date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-04,24.6,1.2,5.4,-1.1,21.0
1996-01-05,24.8,8.4,12.2,-0.2,21.1
1996-01-06,24.9,21.9,28.9,11.3,21.4
1996-01-07,25.8,29.3,31.6,28.0,22.4
1996-01-08,26.5,26.1,28.0,19.4,23.1
1996-01-09,27.5,24.6,30.0,17.8,24.2
1996-01-10,27.7,21.7,24.6,20.5,24.4
1996-01-11,27.8,25.5,30.6,22.8,24.5
1996-01-12,27.9,27.5,38.7,22.3,24.6
1996-01-13,28.0,29.3,37.0,24.1,24.7
1996-01-14,28.3,28.9,30.6,26.2,25.1
1996-01-15,29.0,28.2,31.1,25.9,25.9
1996-01-16,30.0,23.0,25.9,16.0,27.0
1996-01-17,30.1,5.5,15.6,0.1,27.1
1996-01-18,30.3,4.8,14.5,-4.2,27.3
1996-01-19,31.1,14.0,18.1,10.2,28.1
1996-01-20,31.5,16.5,21.0,11.5,28.8
1996-01-21,31.6,18.5,20.1,17.1,29.1
1996-01-22,31.7,13.3,17.1,10.0,29.3
1996-01-23,31.8,11.8,14.2,8.6,29.6
1996-01-24,31.9,11.1,15.4,6.3,29.8
1996-01-25,32.2,9.1,16.7,6.3,30.0
1996-01-26,32.4,7.2,9.9,5.9,30.4
1996-01-27,32.7,4.8,11.7,-8.5,30.7
1996-01-28,32.8,-2.9,9.9,-13.2,30.7
1996-01-29,32.9,-11.9,-1.8,-19.5,30.7
1996-01-30,33.0,-11.0,9.3,-20.2,30.7
1996-01-31,33.0,-3.1,14.4,-10.8,30.7
1996-02-01,33.0,-7.2,4.3,-15.2,30.7
1996-02-02,33.0,-9.6,10.4,-17.1,30.7
1996-02-03,33.1,4.5,22.5,-13.2,31.0
1996-02-04,33.3,21.0,25.0,14.7,31.3
1996-02-05,33.6,29.5,31.1,22.1,31.7
1996-02-06,34.8,27.9,30.7,26.1,33.1
1996-02-07,35.4,29.1,31.6,26.4,33.8
1996-02-08,36.0,34.0,37.0,29.7,34.5
1996-02-09,36.0,25.2,34.2,12.2,34.5
1996-02-10,36.0,14.7,32.9,5.7,34.5
1996-02-11,36.0,26.6,49.1,16.0,34.5
1996-02-12,36.1,32.7,45.5,24.1,34.6
1996-02-13,36.2,35.4,47.1,28.8,34.7
1996-02-14,36.2,32.9,47.3,26.1,34.7
1996-02-15,36.3,30.0,43.7,21.4,34.8
1996-02-16,36.3,32.9,46.6,26.1,34.8
1996-02-17,37.0,30.6,34.5,27.3,35.6
1996-02-18,37.2,28.8,30.6,26.4,35.9
1996-02-19,37.6,25.2,28.4,20.5,36.4
1996-02-20,37.9,25.3,30.2,19.0,36.7
1996-02-21,38.2,29.7,41.9,16.7,37.1
1996-02-22,38.3,14.5,17.8,11.8,37.2
1996-02-23,38.6,14.7,18.3,10.2,37.5
1996-02-24,38.6,8.1,14.2,2.5,37.5
1996-02-25,38.6,-0.6,5.5,-8.0,37.5
1996-02-26,38.6,-2.6,14.7,-8.3,37.5
1996-02-27,38.6,-7.8,-1.1,-11.6,37.5
1996-02-28,38.6,-3.1,9.9,-13.0,37.5
1996-02-29,38.7,10.6,18.3,-4.0,37.6
1996-03-01,38.7,16.0,26.1,9.0,37.7
1996-03-02,38.8,20.3,32.0,10.0,37.8
1996-03-03,39.2,19.0,25.2,11.8,38.3
1996-03-04,39.3,15.4,25.2,3.7,38.4
1996-03-05,39.4,0.7,5.4,-4.0,38.5
1996-03-06,39.7,14.4,19.9,2.1,38.8
1996-03-07,39.8,19.6,26.2,10.9,39.0
1996-03-08,39.9,27.5,32.0,23.0,39.1
1996-03-09,39.9,35.8,50.7,28.2,39.1
1996-03-10,39.9,37.9,51.1,30.7,39.1
1996-03-11,40.4,32.0,34.5,30.6,39.7
1996-03-12,40.4,30.6,36.7,25.7,39.7
1996-03-13,40.4,29.5,43.9,22.8,39.7
1996-03-14,40.4,33.3,47.8,25.9,39.7
1996-03-15,40.4,27.7,35.4,23.7,39.7
1996-03-16,41.0,22.1,25.2,20.8,40.4
1996-03-17,41.0,22.5,26.4,19.6,40.4
1996-03-18,41.2,23.7,35.1,14.7,40.6
1996-03-19,41.2,30.4,48.4,16.0,40.6
1996-03-20,41.2,26.6,38.5,17.4,40.6
1996-03-21,41.5,28.8,41.9,17.1,40.9
1996-03-22,41.6,25.9,33.8,15.3,41.1
1996-03-23,41.6,12.0,23.7,-2.4,41.1
1996-03-24,41.6,-1.7,11.7,-10.5,41.1
1996-03-25,42.0,10.9,27.9,-6.7,41.6
1996-03-26,42.1,16.5,20.8,9.5,41.7
1996-03-27,42.3,7.9,16.9,2.1,41.9
1996-03-28,42.5,14.2,31.8,1.6,42.1
1996-03-29,42.8,17.1,25.9,9.9,42.5
1996-03-30,43.2,18.3,26.2,11.7,42.9
1996-03-31,43.7,27.3,33.8,12.6,43.5
1996-04-01,44.3,32.5,37.0,28.2,44.2
1996-04-02,44.5,27.3,31.5,22.5,44.5
1996-04-03,44.6,23.9,29.7,20.1,44.6
1996-04-04,44.6,28.4,44.1,19.8,44.6
1996-04-05,44.6,35.1,49.8,19.8,44.6
1996-04-06,44.6,40.1,49.8,30.6,44.6
1996-04-07,44.6,38.5,45.0,35.2,44.6
1996-04-08,45.7,46.0,62.8,34.7,45.9
1996-04-09,45.7,47.3,61.5,38.1,45.3
1996-04-10,45.7,35.6,40.5,29.8,45.0
1996-04-11,45.9,29.3,33.4,26.4,45.2
1996-04-12,46.0,24.3,28.2,21.2,46.0
1996-04-13,46.1,25.2,31.3,17.1,46.1
1996-04-14,46.1,30.6,43.7,17.4,46.3
1996-04-15,46.1,40.1,55.9,26.4,46.3
1996-04-16,46.9,37.2,48.0,27.1,46.7
1996-04-17,46.9,26.4,35.2,16.7,46.7
1996-04-18,47.7,24.4,37.6,16.5,47.4
1996-04-19,47.9,25.0,35.1,18.5,47.7
1996-04-20,47.9,26.1,39.9,18.0,47.8
1996-04-21,47.9,26.1,38.1,20.1,47.9
1996-04-22,47.9,32.5,45.1,19.9,47.9
1996-04-23,49.0,33.8,36.1,31.3,49.6
1996-04-24,50.0,26.6,34.3,24.4,49.6
1996-04-25,50.3,25.9,28.2,23.4,49.6
1996-04-26,50.6,23.7,28.8,21.0,49.7
1996-04-27,51.3,23.2,30.2,20.7,50.6
1996-04-28,51.3,29.5,43.2,20.5,50.8
1996-04-29,51.8,29.1,34.2,26.4,51.4
1996-04-30,51.8,32.0,43.0,24.8,51.5
1996-05-01,52.2,26.1,28.8,23.0,51.9
1996-05-02,52.7,24.6,32.0,19.8,52.3
1996-05-03,52.8,24.4,37.6,20.1,52.5
1996-05-04,53.1,23.2,29.5,17.6,52.8
1996-05-05,53.1,28.8,42.8,14.7,52.8
1996-05-06,53.1,29.7,43.2,18.5,52.7
1996-05-07,53.3,30.9,43.0,24.1,52.6
1996-05-08,53.3,28.0,42.3,21.7,52.6
1996-05-09,53.3,28.0,37.8,20.5,52.6
1996-05-10,53.3,32.0,43.0,23.4,52.6
1996-05-11,53.5,34.0,41.7,28.8,52.4
1996-05-12,54.0,37.2,40.6,34.9,52.9
1996-05-13,54.9,38.8,40.8,36.3,53.8
1996-05-14,55.2,37.0,39.6,35.4,52.5
1996-05-15,55.7,36.7,40.3,33.3,52.1
1996-05-16,55.8,37.8,43.2,33.6,50.6
1996-05-17,56.7,37.8,44.8,31.8,50.6
1996-05-18,56.9,32.5,36.1,31.3,50.0
1996-05-19,57.4,30.9,32.9,29.1,50.0
1996-05-20,57.4,32.0,41.9,27.5,50.0
1996-05-21,57.5,37.6,52.3,25.3,50.0
1996-05-22,58.1,32.9,36.7,28.9,50.4
1996-05-23,58.8,32.2,39.7,27.1,51.1
1996-05-24,58.8,35.8,45.7,28.6,51.1
1996-05-25,58.8,42.8,56.5,29.5,51.4
1996-05-26,58.8,45.5,56.7,36.0,51.3
1996-05-27,58.8,43.5,57.0,34.9,49.8
1996-05-28,59.6,36.1,41.7,31.6,50.0
1996-05-29,59.6,33.6,43.5,28.8,48.6
1996-05-30,59.7,34.0,43.9,28.8,48.0
1996-05-31,59.7,37.0,45.5,31.5,47.5
1996-06-01,59.7,41.0,53.1,33.8,46.9
1996-06-02,59.8,48.9,63.3,37.2,46.3
1996-06-03,59.8,50.7,61.2,42.3,45.3
1996-06-04,59.8,44.6,52.5,35.2,43.8
1996-06-05,59.8,41.4,52.2,33.4,42.8
1996-06-06,59.8,48.7,61.3,34.2,41.5
1996-06-07,59.8,59.2,73.2,46.4,39.8
1996-06-08,59.8,54.7,68.7,42.4,37.9
1996-06-09,59.8,48.4,61.0,36.5,36.5
1996-06-10,59.8,45.3,58.1,31.8,35.2
1996-06-11,59.8,43.9,53.8,35.2,34.3
1996-06-12,59.9,47.3,60.4,33.6,33.1
1996-06-13,59.9,53.2,66.0,41.2,31.7
1996-06-14,59.9,50.2,65.8,41.9,30.7
1996-06-15,59.9,54.0,68.0,42.3,29.0
1996-06-16,60.3,52.7,67.8,39.4,27.2
1996-06-17,60.7,38.3,47.1,28.2,26.2
1996-06-18,60.8,27.9,29.3,25.7,26.2
1996-06-19,60.9,37.4,48.7,28.4,25.7
1996-06-20,60.9,41.4,51.1,31.5,25.1
1996-06-21,61.2,42.8,53.6,33.1,23.9
1996-06-22,61.9,36.3,38.5,33.3,23.6
1996-06-23,62.4,41.7,52.2,35.1,22.7
1996-06-24,62.9,39.0,46.9,36.0,21.7
1996-06-25,62.9,42.1,52.5,35.1,20.9
1996-06-26,63.1,49.5,62.8,39.0,19.5
1996-06-27,63.4,45.1,57.0,38.8,17.6
1996-06-28,63.6,39.6,45.3,37.0,16.8
1996-06-29,63.6,45.0,57.4,34.3,15.2
1996-06-30,63.6,52.3,65.5,38.1,13.5
1996-07-01,63.7,55.2,69.8,41.0,11.7
1996-07-02,63.9,61.9,79.0,47.5,9.6
1996-07-03,63.9,63.3,77.4,51.1,7.1
1996-07-04,63.9,55.0,64.8,42.3,4.7
1996-07-05,64.0,45.7,56.1,36.7,2.6
1996-07-06,64.0,48.0,60.3,36.0,0.8
1996-07-07,64.0,53.1,67.5,41.4,0.3
1996-07-08,64.0,57.2,69.8,45.1,0.0
1996-07-09,64.0,60.8,74.3,48.6,0.0
1996-07-10,64.0,54.5,65.5,45.3,0.0
1996-07-11,64.0,53.1,66.0,41.7,0.0
1996-07-12,64.0,57.2,68.4,46.2,0.0
1996-07-13,64.0,58.8,69.4,50.2,0.0
1996-07-14,64.0,62.6,73.6,50.7,0.0
1996-07-15,64.0,63.9,76.1,53.8,0.0
1996-07-16,64.0,61.0,72.5,50.9,0.0
1996-07-17,64.0,57.2,67.1,49.5,0.0
1996-07-18,64.0,44.4,52.7,37.2,0.0
1996-07-19,64.0,42.8,51.6,33.4,0.0
1996-07-20,64.0,43.0,50.9,35.4,0.0
1996-07-21,64.0,49.8,61.3,37.4,0.0
