date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-05-17,26.1,41.4,52.2,30.4,0.0
1996-05-18,26.3,41.2,52.0,35.2,0.0
1996-05-19,26.6,37.8,48.6,32.5,0.0
1996-05-20,26.8,38.3,48.7,28.0,0.0
1996-05-21,27.0,41.2,53.8,25.9,0.0
1996-05-22,27.1,39.0,45.5,34.0,0.0
1996-05-23,27.6,37.9,48.2,31.5,0.0
1996-05-24,27.8,41.5,57.7,27.3,0.0
1996-05-25,27.8,47.3,66.7,28.0,0.0
1996-05-26,27.8,48.4,62.1,34.7,0.0
1996-05-27,27.9,46.4,63.9,34.0,0.0
1996-05-28,28.0,42.3,47.5,38.7,0.0
1996-05-29,28.3,38.7,46.6,30.2,0.0
1996-05-30,28.4,38.1,47.7,29.8,0.0
1996-05-31,28.4,41.5,43.9,38.1,0.0
1996-06-01,28.7,49.3,63.0,37.8,0.0
1996-06-02,28.7,55.4,73.0,37.2,0.0
1996-06-03,28.7,58.5,73.8,39.7,0.0
1996-06-04,28.7,53.1,62.2,38.8,0.0
1996-06-05,28.7,48.0,60.8,35.6,0.0
1996-06-06,28.7,52.9,72.5,32.9,0.0
1996-06-07,28.7,63.3,82.9,39.4,0.0
1996-06-08,28.7,61.9,76.3,45.7,0.0
1996-06-09,28.7,54.1,67.5,37.0,0.0
1996-06-10,28.7,51.6,66.6,33.1,0.0
1996-06-11,28.7,50.0,64.4,36.0,0.0
1996-06-12,28.7,51.6,69.6,31.8,0.0
1996-06-13,28.7,58.1,76.5,36.7,0.0
1996-06-14,28.7,57.2,72.9,42.3,0.0
1996-06-15,28.7,59.2,74.3,39.6,0.0
1996-06-16,28.7,60.1,76.5,39.6,0.0
1996-06-17,28.7,45.1,55.4,32.4,0.0
1996-06-18,28.7,35.1,39.4,32.2,0.0
1996-06-19,28.7,42.8,55.8,31.5,0.0
1996-06-20,28.9,46.9,62.1,29.1,0.0
1996-06-21,28.9,50.0,64.8,31.1,0.0
1996-06-22,29.1,42.6,44.8,41.4,0.2
1996-06-23,29.4,46.4,56.7,41.0,0.1
1996-06-24,29.7,45.7,55.9,38.8,0.0
1996-06-25,29.9,48.6,62.4,34.0,0.0
1996-06-26,29.9,54.1,70.9,38.7,0.0
1996-06-27,29.9,51.1,64.8,42.6,0.0
1996-06-28,29.9,49.1,59.2,35.6,0.0
1996-06-29,29.9,50.2,64.9,33.3,0.0
1996-06-30,29.9,55.2,74.3,35.1,0.0
1996-07-01,29.9,60.1,78.1,38.7,0.0
1996-07-02,29.9,66.6,86.0,42.4,0.0
1996-07-03,29.9,66.7,83.7,48.2,0.0
1996-07-04,29.9,57.7,68.7,43.0,0.0
1996-07-05,29.9,50.0,62.1,35.4,0.0
1996-07-06,29.9,51.4,68.0,32.9,0.0
1996-07-07,29.9,56.3,75.2,36.3,0.0
1996-07-08,29.9,58.5,78.4,37.4,0.0
1996-07-09,29.9,63.7,82.2,42.1,0.0
1996-07-10,29.9,58.3,72.0,42.6,0.0
1996-07-11,29.9,55.4,72.9,36.3,0.0
1996-07-12,29.9,59.5,77.7,37.9,0.0
1996-07-13,29.9,61.5,78.1,43.7,0.0
1996-07-14,29.9,64.0,81.9,42.6,0.0
1996-07-15,29.9,66.9,85.1,46.0,0.0
1996-07-16,29.9,62.6,78.3,45.3,0.0
1996-07-17,29.9,59.0,79.2,40.3,0.0
1996-07-18,29.9,47.7,59.5,31.6,0.0
1996-07-19,29.9,43.3,54.3,29.7,0.0
1996-07-20,29.9,45.5,60.8,30.6,0.0
1996-07-21,29.9,52.9,69.4,34.3,0.0
