date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-07,6.8,24.1,30.6,17.1,4.7
1995-12-08,6.8,18.5,32.0,7.2,4.7
1995-12-09,6.8,22.8,34.3,14.9,4.7
1995-12-10,6.8,28.8,39.0,22.1,4.7
1995-12-11,6.8,32.9,43.5,26.6,4.7
1995-12-12,6.9,32.0,36.0,28.0,4.9
1995-12-13,7.2,27.1,37.8,18.0,5.2
1995-12-14,7.2,18.0,35.1,7.5,5.2
1995-12-15,7.3,22.6,37.8,6.6,5.4
1995-12-16,7.3,22.8,35.4,14.0,5.4
1995-12-17,7.3,14.4,29.7,5.0,5.4
1995-12-18,7.3,12.0,32.9,3.0,5.4
1995-12-19,7.3,11.5,29.5,2.7,5.4
1995-12-20,7.3,11.3,28.8,1.2,5.4
1995-12-21,7.3,7.7,22.5,-3.3,5.4
1995-12-22,7.3,3.6,17.2,-6.2,5.4
1995-12-23,7.4,4.8,25.0,-6.7,5.4
1995-12-24,7.4,11.7,33.4,0.3,5.5
1995-12-25,7.4,15.8,37.0,5.9,5.5
1995-12-26,7.4,16.5,38.8,7.0,5.5
1995-12-27,7.4,16.2,39.2,4.3,5.5
1995-12-28,7.4,17.8,32.9,7.5,5.6
1995-12-29,7.4,17.6,28.8,9.1,5.6
1995-12-30,8.2,18.1,20.7,14.7,6.2
1995-12-31,9.2,19.9,26.2,8.8,6.9
1996-01-01,9.5,10.2,16.0,-2.0,7.2
1996-01-02,9.7,4.5,23.7,-9.8,7.2
1996-01-03,9.9,17.6,21.7,10.6,7.5
1996-01-04,10.6,17.6,27.3,10.8,8.0
1996-01-05,10.7,10.8,19.8,-6.0,8.1
1996-01-06,10.7,8.8,24.3,-7.2,8.2
1996-01-07,10.8,23.0,39.0,15.1,8.3
1996-01-08,10.8,23.0,44.6,14.0,8.4
1996-01-09,10.8,29.3,44.6,16.3,8.6
1996-01-10,11.2,21.9,30.6,8.8,8.8
1996-01-11,11.2,18.3,36.0,8.4,8.9
1996-01-12,11.2,24.4,46.6,11.5,8.9
1996-01-13,11.2,28.0,50.5,16.3,9.0
1996-01-14,11.2,25.2,45.1,13.5,9.1
1996-01-15,11.2,31.1,43.2,21.2,9.2
1996-01-16,11.3,30.4,41.2,25.7,9.3
1996-01-17,12.3,13.8,26.4,-8.1,10.1
1996-01-18,12.4,2.5,12.7,-10.3,10.2
1996-01-19,12.5,12.9,18.0,9.1,10.5
1996-01-20,12.8,13.1,23.4,8.6,10.7
1996-01-21,12.9,18.5,29.3,11.8,10.8
1996-01-22,13.0,14.7,23.5,5.2,11.1
1996-01-23,13.2,5.9,15.3,-4.9,11.3
1996-01-24,13.4,13.8,21.2,5.9,11.5
1996-01-25,13.9,11.3,18.0,1.0,11.9
1996-01-26,14.1,1.2,10.9,-8.5,12.0
1996-01-27,14.1,10.6,19.0,-8.5,12.3
1996-01-28,14.2,14.0,21.7,2.1,12.4
1996-01-29,14.3,19.4,23.5,13.8,12.5
1996-01-30,14.6,21.9,25.5,18.3,12.9
1996-01-31,15.8,20.5,27.3,13.1,14.1
1996-02-01,16.1,8.8,34.7,-6.0,14.4
1996-02-02,16.1,1.2,22.3,-10.1,14.4
1996-02-03,16.1,1.2,20.8,-14.3,14.4
1996-02-04,16.2,16.2,33.4,-4.0,14.5
1996-02-05,16.7,27.3,36.7,20.7,14.8
1996-02-06,16.8,26.4,41.0,17.1,14.9
1996-02-07,16.8,27.3,41.4,18.5,15.0
1996-02-08,16.8,29.7,50.5,18.9,15.1
1996-02-09,16.8,31.3,52.3,18.7,15.2
1996-02-10,16.8,25.0,42.8,10.0,15.2
1996-02-11,16.8,23.5,46.8,9.0,15.3
1996-02-12,16.9,25.3,51.8,10.6,15.3
1996-02-13,16.9,27.9,52.2,12.9,15.4
1996-02-14,16.9,29.3,50.2,17.1,15.5
1996-02-15,16.9,27.5,41.5,13.8,15.6
1996-02-16,16.9,27.9,48.7,13.6,15.7
1996-02-17,16.9,32.2,50.2,15.6,15.8
1996-02-18,17.5,27.3,32.5,19.9,16.4
1996-02-19,17.5,26.6,43.2,18.0,16.5
1996-02-20,17.9,29.3,39.9,23.5,17.3
1996-02-21,18.6,30.0,34.2,26.8,17.9
1996-02-22,19.0,22.5,31.6,9.1,18.5
1996-02-23,19.1,15.3,27.5,-1.7,18.6
1996-02-24,19.1,27.9,37.8,18.7,18.7
1996-02-25,19.1,26.1,37.0,20.5,18.9
1996-02-26,19.1,13.8,21.2,4.1,19.2
1996-02-27,19.1,5.9,19.9,-3.1,19.3
1996-02-28,19.2,7.9,29.1,-6.3,19.4
1996-02-29,19.2,9.3,22.1,0.5,19.5
1996-03-01,19.3,13.5,27.3,1.8,19.7
1996-03-02,19.4,17.6,37.0,2.1,19.8
1996-03-03,19.4,25.5,40.8,7.2,19.9
1996-03-04,19.5,30.4,43.0,25.3,20.1
1996-03-05,19.5,23.0,31.8,17.4,20.6
1996-03-06,19.5,15.1,28.6,1.8,20.6
1996-03-07,19.6,17.2,33.6,0.3,20.6
1996-03-08,19.7,23.2,40.3,6.6,20.8
1996-03-09,20.4,29.7,49.3,11.8,21.0
1996-03-10,20.5,35.8,55.6,21.2,21.1
1996-03-11,20.6,35.6,57.2,23.0,21.2
1996-03-12,20.6,30.9,41.2,25.5,21.2
1996-03-13,20.6,30.7,43.2,23.7,21.3
1996-03-14,20.7,27.0,36.1,21.6,21.4
1996-03-15,20.7,29.1,46.9,12.9,21.4
1996-03-16,20.7,28.2,40.6,19.4,21.4
1996-03-17,20.8,19.8,29.7,13.3,21.8
1996-03-18,21.2,15.6,30.6,0.7,21.9
1996-03-19,21.4,17.6,38.5,-1.1,21.9
1996-03-20,21.5,30.2,53.8,9.1,22.2
1996-03-21,21.5,36.1,55.2,19.8,22.2
1996-03-22,21.5,41.2,55.9,28.9,22.3
1996-03-23,21.5,29.7,38.3,15.3,22.4
1996-03-24,21.6,10.0,25.9,-1.3,22.5
1996-03-25,21.9,13.3,31.1,-1.5,22.6
1996-03-26,21.9,21.6,42.1,-1.3,22.8
1996-03-27,21.9,31.6,43.0,21.0,22.9
1996-03-28,21.9,37.2,46.2,28.2,22.9
1996-03-29,21.9,31.1,44.8,20.7,22.9
1996-03-30,21.9,29.1,43.0,13.1,23.1
1996-03-31,21.9,34.7,49.3,25.9,23.2
1996-04-01,21.9,42.1,54.7,28.0,23.2
1996-04-02,22.0,38.7,52.9,25.2,23.2
1996-04-03,22.0,31.1,44.8,20.3,23.2
1996-04-04,22.1,29.1,45.5,19.4,23.3
1996-04-05,22.2,28.6,43.3,16.9,23.5
1996-04-06,22.2,35.2,50.0,20.1,23.4
1996-04-07,22.3,39.4,55.2,25.7,23.2
1996-04-08,22.3,42.3,58.1,28.2,22.7
1996-04-09,22.4,45.3,66.6,30.4,22.1
1996-04-10,22.4,43.3,58.3,32.0,21.7
1996-04-11,23.0,29.5,36.3,24.3,22.3
1996-04-12,23.1,30.0,44.2,15.6,22.4
1996-04-13,24.1,20.5,29.3,17.1,23.6
1996-04-14,24.4,22.3,35.4,12.6,23.7
1996-04-15,24.5,32.0,51.1,11.8,23.8
1996-04-16,24.6,40.1,54.9,24.3,23.8
1996-04-17,24.6,30.0,49.3,13.8,23.8
1996-04-18,24.9,26.1,43.3,14.2,24.1
1996-04-19,24.9,20.3,34.5,10.6,24.1
1996-04-20,25.1,22.5,34.7,8.2,24.5
1996-04-21,25.3,23.2,39.0,5.4,24.6
1996-04-22,25.4,28.9,44.1,8.8,24.6
1996-04-23,25.4,42.8,55.8,26.6,24.5
1996-04-24,25.4,48.2,61.0,30.2,23.8
1996-04-25,25.4,35.2,48.0,25.7,23.4
1996-04-26,25.4,39.4,54.0,23.9,22.9
1996-04-27,25.4,35.1,51.4,15.1,22.5
1996-04-28,25.4,19.2,33.6,10.6,22.4
1996-04-29,25.5,30.6,46.4,8.6,22.3
1996-04-30,25.5,40.1,51.6,30.0,22.1
1996-05-01,25.5,38.7,50.4,27.0,21.8
1996-05-02,25.5,41.2,54.9,29.7,21.6
1996-05-03,25.5,42.3,57.4,28.4,20.6
1996-05-04,25.5,46.0,61.0,31.8,19.9
1996-05-05,25.5,46.0,61.7,28.8,18.9
1996-05-06,25.5,47.5,64.0,34.3,18.0
1996-05-07,25.5,47.1,61.5,33.1,17.1
1996-05-08,25.5,46.0,61.9,33.8,16.0
1996-05-09,25.6,37.6,54.9,28.6,15.5
1996-05-10,25.6,40.8,56.3,27.1,14.8
1996-05-11,25.7,46.6,65.7,28.9,13.5
1996-05-12,25.7,50.0,69.1,33.3,12.0
1996-05-13,25.8,52.9,73.4,35.2,10.4
1996-05-14,25.8,52.9,69.6,36.9,8.7
1996-05-15,25.8,54.3,68.9,37.0,6.6
1996-05-16,25.8,53.8,67.8,39.0,4.3
1996-05-17,25.8,46.2,57.9,33.1,3.9
1996-05-18,25.8,48.7,63.0,31.6,3.8
1996-05-19,25.8,41.4,56.3,29.5,2.7
1996-05-20,25.8,38.8,50.5,28.9,1.6
1996-05-21,25.8,44.8,59.9,28.0,0.7
1996-05-22,25.8,49.5,63.5,38.3,0.0
1996-05-23,25.8,36.3,44.8,30.9,0.0
1996-05-24,25.8,38.7,46.6,28.9,0.0
1996-05-25,26.6,37.2,50.7,30.4,0.0
1996-05-26,26.7,35.2,41.9,27.9,0.0
1996-05-27,26.7,37.2,48.4,31.8,0.0
1996-05-28,27.1,36.0,46.8,31.1,0.0
1996-05-29,27.5,46.8,61.7,31.6,0.0
1996-05-30,27.5,46.4,57.0,32.2,0.0
1996-05-31,27.5,41.5,54.5,30.0,0.0
1996-06-01,27.5,42.8,56.7,29.8,0.0
1996-06-02,27.6,45.9,61.3,29.5,0.0
1996-06-03,27.6,50.4,67.1,33.8,0.0
1996-06-04,27.6,54.5,71.1,37.2,0.0
1996-06-05,27.6,54.5,70.0,40.5,0.0
1996-06-06,27.6,48.7,60.6,34.2,0.0
1996-06-07,27.6,53.8,71.6,34.3,0.0
1996-06-08,27.6,54.3,73.8,38.3,0.0
1996-06-09,27.6,57.7,72.9,41.4,0.0
1996-06-10,27.6,54.5,72.9,42.1,0.0
1996-06-11,27.6,52.3,71.1,39.7,0.0
1996-06-12,27.6,52.7,69.6,39.6,0.0
1996-06-13,27.6,51.3,68.7,40.8,0.0
1996-06-14,27.6,50.9,66.2,40.3,0.0
1996-06-15,27.7,46.2,51.4,41.4,0.0
1996-06-16,27.8,52.3,67.1,36.9,0.0
1996-06-17,28.0,59.5,72.0,46.9,0.0
1996-06-18,28.0,56.7,71.2,40.5,0.0
1996-06-19,28.0,58.6,71.6,44.6,0.0
1996-06-20,28.0,55.6,72.0,45.0,0.0
1996-06-21,28.2,51.6,64.4,43.9,0.0
1996-06-22,28.4,55.2,66.7,39.6,0.0
1996-06-23,28.4,53.2,67.3,37.0,0.0
1996-06-24,28.5,57.9,69.3,43.2,0.0
1996-06-25,28.5,59.2,67.6,50.5,0.0
1996-06-26,28.5,56.5,68.5,46.0,0.0
1996-06-27,28.5,52.0,63.5,44.6,0.0
1996-06-28,28.5,50.4,59.5,38.1,0.0
1996-06-29,28.5,53.1,67.1,35.1,0.0
1996-06-30,28.5,58.3,71.2,42.6,0.0
1996-07-01,28.5,59.0,71.6,43.3,0.0
1996-07-02,28.5,62.1,75.9,46.0,0.0
1996-07-03,28.6,62.8,77.2,48.4,0.0
1996-07-04,28.6,64.2,76.1,50.9,0.0
1996-07-05,28.6,57.2,72.0,45.9,0.0
1996-07-06,28.6,57.6,74.5,45.3,0.0
1996-07-07,28.7,61.0,75.0,45.5,0.0
1996-07-08,28.7,59.7,75.2,49.5,0.0
1996-07-09,28.7,54.3,65.8,46.0,0.0
1996-07-10,28.7,57.9,71.2,44.2,0.0
1996-07-11,28.7,60.3,74.3,45.7,0.0
1996-07-12,28.7,58.6,71.1,44.8,0.0
1996-07-13,28.7,59.4,71.2,46.2,0.0
1996-07-14,28.7,58.6,72.5,44.8,0.0
1996-07-15,28.8,55.9,72.1,46.2,0.0
1996-07-16,29.0,56.8,68.2,47.1,0.0
1996-07-17,29.2,55.4,68.5,47.1,0.0
1996-07-18,29.4,58.1,69.6,48.0,0.0
1996-07-19,29.5,60.3,74.1,45.1,0.0
1996-07-20,29.5,60.8,74.5,46.0,0.0
1996-07-21,29.5,59.9,73.6,43.5,0.0
