date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-26,6.9,0.7,10.9,-14.1,6.1
1996-01-27,7.1,-0.8,19.0,-24.2,6.4
1996-01-28,7.6,17.4,24.4,12.6,6.9
1996-01-29,7.7,22.8,34.5,15.4,7.1
1996-01-30,8.5,24.8,27.1,22.8,7.8
1996-01-31,9.1,24.3,29.8,21.6,8.5
1996-02-01,9.3,17.1,29.1,3.4,8.6
1996-02-02,9.4,5.4,22.1,-5.3,8.7
1996-02-03,9.4,-1.8,18.0,-17.1,8.7
1996-02-04,9.4,4.1,27.0,-26.0,8.8
1996-02-05,9.6,24.6,42.6,15.6,9.0
1996-02-06,9.6,20.8,42.6,5.7,9.0
1996-02-07,9.6,20.1,44.8,-0.2,9.0
1996-02-08,9.6,21.0,48.2,3.6,9.0
1996-02-09,9.6,21.0,49.6,-1.5,9.0
1996-02-10,9.6,20.8,42.6,2.5,9.0
1996-02-11,9.6,15.6,44.2,-5.8,9.0
1996-02-12,9.6,13.6,52.5,-9.8,9.0
1996-02-13,9.6,14.7,48.7,-11.6,9.0
1996-02-14,9.6,21.2,49.3,-1.7,9.0
1996-02-15,9.6,21.0,45.7,2.3,9.0
1996-02-16,9.6,17.6,48.9,-6.7,9.0
1996-02-17,9.6,23.2,48.9,-2.9,9.1
1996-02-18,9.7,28.2,39.0,15.6,9.3
1996-02-19,9.7,23.7,35.6,11.5,9.3
1996-02-20,10.8,31.8,34.7,27.0,10.7
1996-02-21,12.1,32.0,33.6,29.3,11.9
1996-02-22,12.7,26.8,40.5,11.7,12.2
1996-02-23,12.8,11.5,33.1,-7.4,12.2
1996-02-24,12.8,10.6,38.5,-14.8,12.2
1996-02-25,12.8,18.3,42.4,-6.5,12.2
1996-02-26,12.8,14.4,26.2,5.9,12.3
1996-02-27,12.9,7.9,21.2,-1.1,12.3
1996-02-28,13.0,2.1,29.7,-15.5,12.3
1996-02-29,13.0,1.8,25.9,,12.3
1996-03-01,13.0,13.5,31.3,-7.2,12.4
1996-03-02,13.0,15.8,41.0,-2.0,12.4
1996-03-03,13.0,15.3,45.0,-12.3,12.5
1996-03-04,13.1,24.6,40.6,9.3,12.6
1996-03-05,14.1,24.6,33.1,18.7,13.8
1996-03-06,14.6,19.0,37.2,-5.8,14.0
1996-03-07,14.6,9.7,35.4,,14.0
1996-03-08,14.6,15.4,42.8,-10.1,14.1
1996-03-09,14.6,26.4,53.4,3.6,14.1
1996-03-10,14.6,25.7,56.1,1.9,14.1
1996-03-11,14.6,25.7,53.8,2.5,14.1
1996-03-12,14.6,26.4,45.1,14.2,14.1
1996-03-13,14.6,26.1,40.8,17.6,14.1
1996-03-14,14.7,24.4,40.1,14.4,14.3
1996-03-15,14.8,23.5,48.7,1.2,14.3
1996-03-16,14.8,28.4,46.4,13.3,14.3
1996-03-17,14.9,20.3,39.9,-2.2,14.4
1996-03-18,14.9,9.7,34.7,-7.4,14.4
1996-03-19,15.0,11.8,42.4,,14.4
1996-03-20,15.0,19.8,52.0,-11.0,14.4
1996-03-21,15.0,26.4,54.3,0.3,14.6
1996-03-22,15.0,29.8,55.0,6.4,14.6
1996-03-23,15.1,30.6,49.3,13.8,14.7
1996-03-24,15.2,15.6,30.9,1.2,14.7
1996-03-25,15.3,13.6,29.7,-4.4,14.7
1996-03-26,15.4,14.2,44.1,,14.8
1996-03-27,15.4,21.4,48.4,-7.2,14.8
1996-03-28,15.4,28.9,49.3,9.5,14.5
1996-03-29,15.5,30.2,50.7,14.7,14.2
1996-03-30,15.5,29.5,46.6,13.5,13.8
1996-03-31,15.5,28.2,51.3,7.5,13.6
1996-04-01,15.5,31.3,54.9,7.9,13.6
1996-04-02,15.5,33.8,55.2,11.7,13.6
1996-04-03,15.6,31.1,46.8,21.4,13.7
1996-04-04,15.6,29.1,47.3,14.5,13.9
1996-04-05,15.7,31.3,49.1,15.6,14.2
1996-04-06,15.7,30.6,53.8,9.5,13.9
1996-04-07,15.7,36.7,55.6,20.3,12.4
1996-04-08,15.7,40.5,61.0,24.6,12.6
1996-04-09,15.8,38.5,64.4,19.2,12.7
1996-04-10,15.8,34.3,53.6,18.5,12.8
1996-04-11,15.9,31.1,41.9,23.4,12.9
1996-04-12,16.1,32.2,50.0,16.7,12.8
1996-04-13,16.3,25.5,34.3,18.0,13.1
1996-04-14,16.6,25.3,43.0,9.0,13.3
1996-04-15,16.7,27.9,53.8,1.6,13.3
1996-04-16,16.7,35.6,56.1,11.7,12.9
1996-04-17,16.7,33.3,42.3,24.8,13.0
1996-04-18,16.9,26.4,40.3,17.1,13.4
1996-04-19,17.2,21.0,37.2,1.8,13.7
1996-04-20,17.2,18.0,32.9,-3.1,13.7
1996-04-21,17.4,26.4,45.0,11.5,14.0
1996-04-22,17.4,25.0,45.0,3.0,14.0
1996-04-23,17.4,34.0,55.2,10.2,13.6
1996-04-24,17.4,46.2,63.7,21.9,13.1
1996-04-25,17.4,40.1,49.5,24.3,12.3
1996-04-26,17.4,38.5,55.2,17.6,11.5
1996-04-27,17.4,37.6,51.1,23.5,11.3
1996-04-28,17.4,22.6,34.5,10.2,11.3
1996-04-29,17.4,28.4,46.0,3.7,10.7
1996-04-30,17.4,39.9,53.2,29.5,9.8
1996-05-01,17.4,37.6,52.3,23.4,9.3
1996-05-02,17.4,43.5,56.7,30.2,8.4
1996-05-03,17.4,42.6,56.3,25.0,7.5
1996-05-04,17.4,41.0,62.6,19.2,6.1
1996-05-05,17.4,42.4,64.8,20.8,4.2
1996-05-06,17.4,41.5,62.4,20.8,2.7
1996-05-07,17.4,43.0,61.9,20.7,2.3
1996-05-08,17.4,44.1,64.8,24.6,1.3
1996-05-09,17.4,40.8,61.0,24.1,1.0
1996-05-10,17.4,39.6,57.6,25.3,0.5
1996-05-11,17.4,44.1,65.8,22.1,0.5
1996-05-12,17.4,46.2,68.5,24.8,0.1
1996-05-13,17.4,47.7,72.0,24.6,0.0
1996-05-14,17.4,46.8,68.9,25.7,0.0
1996-05-15,17.4,47.1,69.8,24.8,0.0
1996-05-16,17.4,49.1,70.3,26.6,0.0
1996-05-17,17.4,48.6,62.1,32.7,0.0
1996-05-18,17.4,52.2,67.1,27.3,0.0
1996-05-19,17.4,56.8,66.2,49.5,0.0
1996-05-20,17.4,45.9,59.9,27.9,0.0
1996-05-21,17.4,45.1,66.9,25.0,0.0
1996-05-22,17.4,45.7,64.9,25.0,0.0
1996-05-23,17.4,41.9,61.0,26.1,0.0
1996-05-24,17.4,41.0,57.2,26.1,0.0
1996-05-25,17.4,37.9,52.2,30.7,0.0
1996-05-26,17.4,32.5,36.7,30.2,0.0
1996-05-27,17.4,37.6,48.6,27.7,0.0
1996-05-28,17.6,36.0,47.7,26.6,0.0
1996-05-29,17.8,44.4,66.2,24.6,0.0
1996-05-30,17.8,44.2,64.4,26.8,0.0
1996-05-31,17.8,43.0,62.2,24.4,0.0
1996-06-01,17.8,44.6,61.0,27.9,0.0
1996-06-02,17.8,45.5,66.2,24.6,0.0
1996-06-03,17.8,48.0,69.6,25.5,0.0
1996-06-04,17.8,49.6,70.3,26.4,0.0
1996-06-05,17.8,51.6,73.6,29.5,0.0
1996-06-06,17.8,49.1,70.2,28.6,0.0
1996-06-07,17.8,50.4,74.5,24.1,0.0
1996-06-08,17.8,51.6,76.3,26.6,0.0
1996-06-09,17.8,49.6,69.1,31.1,0.0
1996-06-10,17.8,50.2,71.1,31.3,0.0
1996-06-11,17.8,50.5,71.4,30.2,0.0
1996-06-12,17.8,46.8,72.9,33.6,0.0
1996-06-13,17.9,48.0,67.8,38.7,0.0
1996-06-14,18.3,47.1,65.8,40.5,0.0
1996-06-15,18.5,44.2,52.2,34.3,0.0
1996-06-16,18.8,48.7,70.3,33.1,0.0
1996-06-17,18.8,51.6,72.1,30.6,0.0
1996-06-18,18.8,50.9,72.5,27.3,0.0
1996-06-19,18.8,52.3,74.5,26.1,0.0
1996-06-20,18.9,52.9,74.3,28.9,0.0
1996-06-21,19.2,48.4,60.8,39.2,0.0
1996-06-22,19.4,49.6,66.7,32.2,0.0
1996-06-23,19.7,49.6,70.2,27.5,0.0
1996-06-24,19.7,52.0,73.8,27.7,0.0
1996-06-25,19.7,50.4,70.3,29.7,0.0
1996-06-26,19.7,49.3,66.2,34.7,0.0
1996-06-27,19.7,49.1,67.1,40.8,0.0
1996-06-28,19.7,46.9,62.6,35.6,0.0
1996-06-29,19.8,52.2,72.0,34.9,0.0
1996-06-30,19.8,55.9,73.9,38.8,0.0
1996-07-01,19.9,55.6,76.1,36.3,0.0
1996-07-02,19.9,55.0,78.3,35.4,0.0
1996-07-03,19.9,56.5,77.0,35.4,0.0
1996-07-04,19.9,58.5,77.5,42.6,0.0
1996-07-05,19.9,55.8,69.4,41.2,0.0
1996-07-06,19.9,57.0,77.2,40.8,0.0
1996-07-07,19.9,57.6,77.7,36.9,0.0
1996-07-08,19.9,51.4,75.0,37.9,0.0
1996-07-09,19.9,54.0,68.2,43.9,0.0
1996-07-10,20.1,56.7,74.3,40.3,0.0
1996-07-11,20.1,56.5,76.6,34.5,0.0
1996-07-12,20.1,57.2,74.8,35.8,0.0
1996-07-13,20.1,55.6,71.8,36.9,0.0
1996-07-14,20.1,54.0,74.1,30.6,0.0
1996-07-15,20.1,50.0,74.8,33.1,0.0
1996-07-16,20.1,56.3,74.1,44.1,0.0
1996-07-17,20.2,60.1,76.5,46.4,0.0
1996-07-18,20.2,50.5,71.2,39.2,0.0
1996-07-19,20.2,57.4,79.3,36.0,0.0
1996-07-20,20.2,58.5,77.7,39.9,0.0
1996-07-21,20.2,57.4,81.0,33.4,0.0
