datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-12 00:00:00+00:00,192.0,A,12304500
1991-11-13 00:00:00+00:00,243.0,A,12304500
1991-11-14 00:00:00+00:00,235.0,A,12304500
1991-11-15 00:00:00+00:00,186.0,A,12304500
1991-11-16 00:00:00+00:00,149.0,A,12304500
1991-11-17 00:00:00+00:00,157.0,A,12304500
1991-11-18 00:00:00+00:00,157.0,A,12304500
1991-11-19 00:00:00+00:00,151.0,A,12304500
1991-11-20 00:00:00+00:00,168.0,A,12304500
1991-11-21 00:00:00+00:00,179.0,A,12304500
1991-11-22 00:00:00+00:00,155.0,A,12304500
1991-11-23 00:00:00+00:00,117.0,A,12304500
1991-11-24 00:00:00+00:00,127.0,A,12304500
1991-11-25 00:00:00+00:00,140.0,A,12304500
1991-11-26 00:00:00+00:00,148.0,A,12304500
1991-11-27 00:00:00+00:00,138.0,A,12304500
1991-11-28 00:00:00+00:00,126.0,A,12304500
1991-11-29 00:00:00+00:00,119.0,A,12304500
1991-11-30 00:00:00+00:00,103.0,A,12304500
1991-12-01 00:00:00+00:00,132.0,A,12304500
1991-12-02 00:00:00+00:00,136.0,A,12304500
1991-12-03 00:00:00+00:00,127.0,A,12304500
1991-12-04 00:00:00+00:00,134.0,A,12304500
1991-12-05 00:00:00+00:00,151.0,A,12304500
1991-12-06 00:00:00+00:00,366.0,A,12304500
1991-12-07 00:00:00+00:00,362.0,A,12304500
1991-12-08 00:00:00+00:00,266.0,A,12304500
1991-12-09 00:00:00+00:00,230.0,A,12304500
1991-12-10 00:00:00+00:00,219.0,A,12304500
1991-12-11 00:00:00+00:00,195.0,A,12304500
1991-12-12 00:00:00+00:00,173.0,A,12304500
1991-12-13 00:00:00+00:00,160.0,A,12304500
1991-12-14 00:00:00+00:00,133.0,A,12304500
1991-12-15 00:00:00+00:00,117.0,A,12304500
1991-12-16 00:00:00+00:00,105.0,"A, e",12304500
1991-12-17 00:00:00+00:00,95.0,"A, e",12304500
1991-12-18 00:00:00+00:00,100.0,"A, e",12304500
1991-12-19 00:00:00+00:00,110.0,"A, e",12304500
1991-12-20 00:00:00+00:00,120.0,"A, e",12304500
1991-12-21 00:00:00+00:00,130.0,"A, e",12304500
1991-12-22 00:00:00+00:00,140.0,"A, e",12304500
1991-12-23 00:00:00+00:00,150.0,"A, e",12304500
1991-12-24 00:00:00+00:00,145.0,"A, e",12304500
1991-12-25 00:00:00+00:00,140.0,"A, e",12304500
1991-12-26 00:00:00+00:00,135.0,"A, e",12304500
1991-12-27 00:00:00+00:00,130.0,"A, e",12304500
1991-12-28 00:00:00+00:00,125.0,"A, e",12304500
1991-12-29 00:00:00+00:00,120.0,"A, e",12304500
1991-12-30 00:00:00+00:00,115.0,"A, e",12304500
1991-12-31 00:00:00+00:00,120.0,"A, e",12304500
1992-01-01 00:00:00+00:00,120.0,"A, e",12304500
1992-01-02 00:00:00+00:00,115.0,"A, e",12304500
1992-01-03 00:00:00+00:00,110.0,"A, e",12304500
1992-01-04 00:00:00+00:00,115.0,"A, e",12304500
1992-01-05 00:00:00+00:00,120.0,"A, e",12304500
1992-01-06 00:00:00+00:00,125.0,"A, e",12304500
1992-01-07 00:00:00+00:00,120.0,"A, e",12304500
1992-01-08 00:00:00+00:00,115.0,"A, e",12304500
1992-01-09 00:00:00+00:00,110.0,"A, e",12304500
1992-01-10 00:00:00+00:00,120.0,"A, e",12304500
1992-01-11 00:00:00+00:00,125.0,"A, e",12304500
1992-01-12 00:00:00+00:00,120.0,"A, e",12304500
1992-01-13 00:00:00+00:00,120.0,"A, e",12304500
1992-01-14 00:00:00+00:00,115.0,"A, e",12304500
1992-01-15 00:00:00+00:00,115.0,"A, e",12304500
1992-01-16 00:00:00+00:00,120.0,"A, e",12304500
1992-01-17 00:00:00+00:00,120.0,"A, e",12304500
1992-01-18 00:00:00+00:00,115.0,"A, e",12304500
1992-01-19 00:00:00+00:00,105.0,"A, e",12304500
1992-01-20 00:00:00+00:00,95.0,"A, e",12304500
1992-01-21 00:00:00+00:00,95.0,"A, e",12304500
1992-01-22 00:00:00+00:00,105.0,"A, e",12304500
1992-01-23 00:00:00+00:00,115.0,"A, e",12304500
1992-01-24 00:00:00+00:00,125.0,"A, e",12304500
1992-01-25 00:00:00+00:00,140.0,"A, e",12304500
1992-01-26 00:00:00+00:00,155.0,"A, e",12304500
1992-01-27 00:00:00+00:00,171.0,A,12304500
1992-01-28 00:00:00+00:00,217.0,A,12304500
1992-01-29 00:00:00+00:00,409.0,A,12304500
1992-01-30 00:00:00+00:00,447.0,A,12304500
1992-01-31 00:00:00+00:00,420.0,A,12304500
1992-02-01 00:00:00+00:00,414.0,A,12304500
1992-02-02 00:00:00+00:00,391.0,A,12304500
1992-02-03 00:00:00+00:00,362.0,A,12304500
1992-02-04 00:00:00+00:00,329.0,A,12304500
1992-02-05 00:00:00+00:00,294.0,A,12304500
1992-02-06 00:00:00+00:00,263.0,A,12304500
1992-02-07 00:00:00+00:00,244.0,A,12304500
1992-02-08 00:00:00+00:00,249.0,A,12304500
1992-02-09 00:00:00+00:00,244.0,A,12304500
1992-02-10 00:00:00+00:00,235.0,A,12304500
1992-02-11 00:00:00+00:00,223.0,A,12304500
1992-02-12 00:00:00+00:00,216.0,A,12304500
1992-02-13 00:00:00+00:00,211.0,A,12304500
1992-02-14 00:00:00+00:00,215.0,A,12304500
1992-02-15 00:00:00+00:00,221.0,A,12304500
1992-02-16 00:00:00+00:00,236.0,A,12304500
1992-02-17 00:00:00+00:00,236.0,A,12304500
1992-02-18 00:00:00+00:00,235.0,A,12304500
1992-02-19 00:00:00+00:00,245.0,A,12304500
1992-02-20 00:00:00+00:00,233.0,A,12304500
1992-02-21 00:00:00+00:00,230.0,A,12304500
1992-02-22 00:00:00+00:00,260.0,A,12304500
1992-02-23 00:00:00+00:00,309.0,A,12304500
1992-02-24 00:00:00+00:00,303.0,A,12304500
1992-02-25 00:00:00+00:00,300.0,A,12304500
1992-02-26 00:00:00+00:00,303.0,A,12304500
1992-02-27 00:00:00+00:00,313.0,A,12304500
1992-02-28 00:00:00+00:00,318.0,A,12304500
1992-02-29 00:00:00+00:00,327.0,A,12304500
1992-03-01 00:00:00+00:00,352.0,A,12304500
1992-03-02 00:00:00+00:00,401.0,A,12304500
1992-03-03 00:00:00+00:00,473.0,A,12304500
1992-03-04 00:00:00+00:00,497.0,A,12304500
1992-03-05 00:00:00+00:00,527.0,A,12304500
1992-03-06 00:00:00+00:00,527.0,A,12304500
1992-03-07 00:00:00+00:00,547.0,A,12304500
1992-03-08 00:00:00+00:00,578.0,A,12304500
1992-03-09 00:00:00+00:00,574.0,A,12304500
1992-03-10 00:00:00+00:00,549.0,A,12304500
1992-03-11 00:00:00+00:00,544.0,A,12304500
1992-03-12 00:00:00+00:00,570.0,A,12304500
1992-03-13 00:00:00+00:00,624.0,A,12304500
1992-03-14 00:00:00+00:00,698.0,A,12304500
1992-03-15 00:00:00+00:00,787.0,A,12304500
1992-03-16 00:00:00+00:00,836.0,A,12304500
1992-03-17 00:00:00+00:00,920.0,A,12304500
1992-03-18 00:00:00+00:00,983.0,A,12304500
1992-03-19 00:00:00+00:00,979.0,A,12304500
1992-03-20 00:00:00+00:00,922.0,A,12304500
1992-03-21 00:00:00+00:00,848.0,A,12304500
1992-03-22 00:00:00+00:00,775.0,A,12304500
1992-03-23 00:00:00+00:00,729.0,A,12304500
1992-03-24 00:00:00+00:00,701.0,A,12304500
1992-03-25 00:00:00+00:00,694.0,A,12304500
1992-03-26 00:00:00+00:00,710.0,A,12304500
1992-03-27 00:00:00+00:00,754.0,A,12304500
1992-03-28 00:00:00+00:00,793.0,A,12304500
1992-03-29 00:00:00+00:00,744.0,A,12304500
1992-03-30 00:00:00+00:00,693.0,A,12304500
1992-03-31 00:00:00+00:00,675.0,A,12304500
1992-04-01 00:00:00+00:00,713.0,A,12304500
1992-04-02 00:00:00+00:00,827.0,A,12304500
1992-04-03 00:00:00+00:00,1030.0,A,12304500
1992-04-04 00:00:00+00:00,1190.0,A,12304500
1992-04-05 00:00:00+00:00,1090.0,A,12304500
1992-04-06 00:00:00+00:00,956.0,A,12304500
1992-04-07 00:00:00+00:00,853.0,A,12304500
1992-04-08 00:00:00+00:00,779.0,A,12304500
1992-04-09 00:00:00+00:00,723.0,A,12304500
1992-04-10 00:00:00+00:00,681.0,A,12304500
1992-04-11 00:00:00+00:00,643.0,A,12304500
1992-04-12 00:00:00+00:00,619.0,A,12304500
1992-04-13 00:00:00+00:00,637.0,A,12304500
1992-04-14 00:00:00+00:00,771.0,A,12304500
1992-04-15 00:00:00+00:00,824.0,A,12304500
1992-04-16 00:00:00+00:00,894.0,A,12304500
1992-04-17 00:00:00+00:00,1380.0,A,12304500
1992-04-18 00:00:00+00:00,1770.0,A,12304500
1992-04-19 00:00:00+00:00,1490.0,A,12304500
1992-04-20 00:00:00+00:00,1350.0,A,12304500
1992-04-21 00:00:00+00:00,1370.0,A,12304500
1992-04-22 00:00:00+00:00,1310.0,A,12304500
1992-04-23 00:00:00+00:00,1180.0,A,12304500
1992-04-24 00:00:00+00:00,1060.0,A,12304500
1992-04-25 00:00:00+00:00,1020.0,A,12304500
1992-04-26 00:00:00+00:00,1070.0,A,12304500
1992-04-27 00:00:00+00:00,1320.0,A,12304500
1992-04-28 00:00:00+00:00,1720.0,A,12304500
1992-04-29 00:00:00+00:00,1950.0,A,12304500
1992-04-30 00:00:00+00:00,2410.0,A,12304500
1992-05-01 00:00:00+00:00,2280.0,A,12304500
1992-05-02 00:00:00+00:00,1800.0,A,12304500
1992-05-03 00:00:00+00:00,1610.0,A,12304500
1992-05-04 00:00:00+00:00,1680.0,A,12304500
1992-05-05 00:00:00+00:00,1850.0,A,12304500
1992-05-06 00:00:00+00:00,2050.0,A,12304500
1992-05-07 00:00:00+00:00,2220.0,A,12304500
1992-05-08 00:00:00+00:00,2160.0,A,12304500
1992-05-09 00:00:00+00:00,1830.0,A,12304500
1992-05-10 00:00:00+00:00,1560.0,A,12304500
1992-05-11 00:00:00+00:00,1380.0,A,12304500
1992-05-12 00:00:00+00:00,1170.0,A,12304500
1992-05-13 00:00:00+00:00,1050.0,A,12304500
1992-05-14 00:00:00+00:00,997.0,A,12304500
1992-05-15 00:00:00+00:00,994.0,A,12304500
1992-05-16 00:00:00+00:00,976.0,A,12304500
1992-05-17 00:00:00+00:00,943.0,A,12304500
1992-05-18 00:00:00+00:00,959.0,A,12304500
1992-05-19 00:00:00+00:00,1020.0,A,12304500
1992-05-20 00:00:00+00:00,1120.0,A,12304500
1992-05-21 00:00:00+00:00,1070.0,A,12304500
1992-05-22 00:00:00+00:00,911.0,A,12304500
1992-05-23 00:00:00+00:00,849.0,A,12304500
1992-05-24 00:00:00+00:00,850.0,A,12304500
1992-05-25 00:00:00+00:00,843.0,A,12304500
1992-05-26 00:00:00+00:00,882.0,A,12304500
1992-05-27 00:00:00+00:00,938.0,A,12304500
1992-05-28 00:00:00+00:00,957.0,A,12304500
1992-05-29 00:00:00+00:00,874.0,A,12304500
1992-05-30 00:00:00+00:00,787.0,A,12304500
1992-05-31 00:00:00+00:00,699.0,A,12304500
1992-06-01 00:00:00+00:00,640.0,A,12304500
1992-06-02 00:00:00+00:00,605.0,A,12304500
1992-06-03 00:00:00+00:00,566.0,A,12304500
1992-06-04 00:00:00+00:00,511.0,A,12304500
1992-06-05 00:00:00+00:00,488.0,A,12304500
1992-06-06 00:00:00+00:00,466.0,A,12304500
1992-06-07 00:00:00+00:00,442.0,A,12304500
1992-06-08 00:00:00+00:00,415.0,A,12304500
1992-06-09 00:00:00+00:00,389.0,A,12304500
1992-06-10 00:00:00+00:00,366.0,A,12304500
1992-06-11 00:00:00+00:00,350.0,A,12304500
1992-06-12 00:00:00+00:00,356.0,A,12304500
1992-06-13 00:00:00+00:00,424.0,A,12304500
1992-06-14 00:00:00+00:00,520.0,A,12304500
1992-06-15 00:00:00+00:00,475.0,A,12304500
1992-06-16 00:00:00+00:00,396.0,A,12304500
1992-06-17 00:00:00+00:00,364.0,A,12304500
1992-06-18 00:00:00+00:00,346.0,A,12304500
1992-06-19 00:00:00+00:00,323.0,A,12304500
1992-06-20 00:00:00+00:00,298.0,A,12304500
1992-06-21 00:00:00+00:00,277.0,A,12304500
1992-06-22 00:00:00+00:00,261.0,A,12304500
1992-06-23 00:00:00+00:00,246.0,A,12304500
1992-06-24 00:00:00+00:00,231.0,A,12304500
1992-06-25 00:00:00+00:00,219.0,A,12304500
1992-06-26 00:00:00+00:00,211.0,A,12304500
1992-06-27 00:00:00+00:00,251.0,A,12304500
1992-06-28 00:00:00+00:00,239.0,A,12304500
1992-06-29 00:00:00+00:00,259.0,A,12304500
1992-06-30 00:00:00+00:00,386.0,A,12304500
1992-07-01 00:00:00+00:00,415.0,A,12304500
1992-07-02 00:00:00+00:00,391.0,A,12304500
1992-07-03 00:00:00+00:00,446.0,A,12304500
1992-07-04 00:00:00+00:00,443.0,A,12304500
1992-07-05 00:00:00+00:00,376.0,A,12304500
1992-07-06 00:00:00+00:00,331.0,A,12304500
1992-07-07 00:00:00+00:00,304.0,A,12304500
1992-07-08 00:00:00+00:00,300.0,A,12304500
1992-07-09 00:00:00+00:00,299.0,A,12304500
1992-07-10 00:00:00+00:00,306.0,A,12304500
1992-07-11 00:00:00+00:00,316.0,A,12304500
1992-07-12 00:00:00+00:00,305.0,A,12304500
1992-07-13 00:00:00+00:00,285.0,A,12304500
1992-07-14 00:00:00+00:00,265.0,A,12304500
1992-07-15 00:00:00+00:00,248.0,A,12304500
1992-07-16 00:00:00+00:00,233.0,A,12304500
1992-07-17 00:00:00+00:00,221.0,A,12304500
1992-07-18 00:00:00+00:00,210.0,A,12304500
1992-07-19 00:00:00+00:00,198.0,A,12304500
1992-07-20 00:00:00+00:00,189.0,A,12304500
1992-07-21 00:00:00+00:00,181.0,A,12304500
