datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-29 00:00:00+00:00,1180.0,A,14046000
1991-11-30 00:00:00+00:00,838.0,A,14046000
1991-12-01 00:00:00+00:00,717.0,A,14046000
1991-12-02 00:00:00+00:00,848.0,A,14046000
1991-12-03 00:00:00+00:00,793.0,A,14046000
1991-12-04 00:00:00+00:00,755.0,A,14046000
1991-12-05 00:00:00+00:00,762.0,A,14046000
1991-12-06 00:00:00+00:00,1220.0,A,14046000
1991-12-07 00:00:00+00:00,4050.0,A,14046000
1991-12-08 00:00:00+00:00,2700.0,A,14046000
1991-12-09 00:00:00+00:00,1960.0,A,14046000
1991-12-10 00:00:00+00:00,1590.0,A,14046000
1991-12-11 00:00:00+00:00,1250.0,A,14046000
1991-12-12 00:00:00+00:00,1170.0,A,14046000
1991-12-13 00:00:00+00:00,1070.0,A,14046000
1991-12-14 00:00:00+00:00,836.0,A,14046000
1991-12-15 00:00:00+00:00,671.0,A,14046000
1991-12-16 00:00:00+00:00,597.0,A,14046000
1991-12-17 00:00:00+00:00,571.0,A,14046000
1991-12-18 00:00:00+00:00,688.0,A,14046000
1991-12-19 00:00:00+00:00,738.0,A,14046000
1991-12-20 00:00:00+00:00,577.0,A,14046000
1991-12-21 00:00:00+00:00,412.0,A,14046000
1991-12-22 00:00:00+00:00,534.0,A,14046000
1991-12-23 00:00:00+00:00,547.0,A,14046000
1991-12-24 00:00:00+00:00,475.0,A,14046000
1991-12-25 00:00:00+00:00,441.0,A,14046000
1991-12-26 00:00:00+00:00,467.0,A,14046000
1991-12-27 00:00:00+00:00,481.0,A,14046000
1991-12-28 00:00:00+00:00,455.0,A,14046000
1991-12-29 00:00:00+00:00,430.0,A,14046000
1991-12-30 00:00:00+00:00,425.0,A,14046000
1991-12-31 00:00:00+00:00,411.0,A,14046000
1992-01-01 00:00:00+00:00,333.0,A,14046000
1992-01-02 00:00:00+00:00,355.0,A,14046000
1992-01-03 00:00:00+00:00,377.0,A,14046000
1992-01-04 00:00:00+00:00,360.0,A,14046000
1992-01-05 00:00:00+00:00,386.0,A,14046000
1992-01-06 00:00:00+00:00,377.0,A,14046000
1992-01-07 00:00:00+00:00,344.0,A,14046000
1992-01-08 00:00:00+00:00,206.0,A,14046000
1992-01-09 00:00:00+00:00,163.0,A,14046000
1992-01-10 00:00:00+00:00,243.0,A,14046000
1992-01-11 00:00:00+00:00,368.0,A,14046000
1992-01-12 00:00:00+00:00,367.0,A,14046000
1992-01-13 00:00:00+00:00,331.0,A,14046000
1992-01-14 00:00:00+00:00,331.0,A,14046000
1992-01-15 00:00:00+00:00,345.0,A,14046000
1992-01-16 00:00:00+00:00,331.0,A,14046000
1992-01-17 00:00:00+00:00,328.0,A,14046000
1992-01-18 00:00:00+00:00,290.0,A,14046000
1992-01-19 00:00:00+00:00,198.0,A,14046000
1992-01-20 00:00:00+00:00,166.0,A,14046000
1992-01-21 00:00:00+00:00,196.0,A,14046000
1992-01-22 00:00:00+00:00,267.0,A,14046000
1992-01-23 00:00:00+00:00,363.0,A,14046000
1992-01-24 00:00:00+00:00,358.0,A,14046000
1992-01-25 00:00:00+00:00,336.0,A,14046000
1992-01-26 00:00:00+00:00,314.0,A,14046000
1992-01-27 00:00:00+00:00,307.0,A,14046000
1992-01-28 00:00:00+00:00,379.0,A,14046000
1992-01-29 00:00:00+00:00,488.0,A,14046000
1992-01-30 00:00:00+00:00,500.0,A,14046000
1992-01-31 00:00:00+00:00,488.0,A,14046000
1992-02-01 00:00:00+00:00,505.0,A,14046000
1992-02-02 00:00:00+00:00,541.0,A,14046000
1992-02-03 00:00:00+00:00,511.0,A,14046000
1992-02-04 00:00:00+00:00,455.0,A,14046000
1992-02-05 00:00:00+00:00,436.0,A,14046000
1992-02-06 00:00:00+00:00,485.0,A,14046000
1992-02-07 00:00:00+00:00,519.0,A,14046000
1992-02-08 00:00:00+00:00,506.0,A,14046000
1992-02-09 00:00:00+00:00,476.0,A,14046000
1992-02-10 00:00:00+00:00,478.0,A,14046000
1992-02-11 00:00:00+00:00,494.0,A,14046000
1992-02-12 00:00:00+00:00,519.0,A,14046000
1992-02-13 00:00:00+00:00,551.0,A,14046000
1992-02-14 00:00:00+00:00,573.0,A,14046000
1992-02-15 00:00:00+00:00,598.0,A,14046000
1992-02-16 00:00:00+00:00,639.0,A,14046000
1992-02-17 00:00:00+00:00,608.0,A,14046000
1992-02-18 00:00:00+00:00,598.0,A,14046000
1992-02-19 00:00:00+00:00,627.0,A,14046000
1992-02-20 00:00:00+00:00,2010.0,A,14046000
1992-02-21 00:00:00+00:00,2990.0,A,14046000
1992-02-22 00:00:00+00:00,3230.0,A,14046000
1992-02-23 00:00:00+00:00,2820.0,A,14046000
1992-02-24 00:00:00+00:00,2590.0,A,14046000
1992-02-25 00:00:00+00:00,2980.0,A,14046000
1992-02-26 00:00:00+00:00,2800.0,A,14046000
1992-02-27 00:00:00+00:00,2660.0,A,14046000
1992-02-28 00:00:00+00:00,2590.0,A,14046000
1992-02-29 00:00:00+00:00,2570.0,A,14046000
1992-03-01 00:00:00+00:00,2600.0,A,14046000
1992-03-02 00:00:00+00:00,2680.0,A,14046000
1992-03-03 00:00:00+00:00,2540.0,A,14046000
1992-03-04 00:00:00+00:00,2420.0,A,14046000
1992-03-05 00:00:00+00:00,2250.0,A,14046000
1992-03-06 00:00:00+00:00,2180.0,A,14046000
1992-03-07 00:00:00+00:00,2200.0,A,14046000
1992-03-08 00:00:00+00:00,2310.0,A,14046000
1992-03-09 00:00:00+00:00,2110.0,A,14046000
1992-03-10 00:00:00+00:00,1960.0,A,14046000
1992-03-11 00:00:00+00:00,1840.0,A,14046000
1992-03-12 00:00:00+00:00,1760.0,A,14046000
1992-03-13 00:00:00+00:00,1720.0,A,14046000
1992-03-14 00:00:00+00:00,1740.0,A,14046000
1992-03-15 00:00:00+00:00,1810.0,A,14046000
1992-03-16 00:00:00+00:00,1870.0,A,14046000
1992-03-17 00:00:00+00:00,1820.0,A,14046000
1992-03-18 00:00:00+00:00,1760.0,A,14046000
1992-03-19 00:00:00+00:00,1570.0,A,14046000
1992-03-20 00:00:00+00:00,1420.0,A,14046000
1992-03-21 00:00:00+00:00,1320.0,A,14046000
1992-03-22 00:00:00+00:00,1250.0,A,14046000
1992-03-23 00:00:00+00:00,1180.0,A,14046000
1992-03-24 00:00:00+00:00,1140.0,A,14046000
1992-03-25 00:00:00+00:00,1100.0,A,14046000
1992-03-26 00:00:00+00:00,1090.0,A,14046000
1992-03-27 00:00:00+00:00,1170.0,A,14046000
1992-03-28 00:00:00+00:00,1130.0,A,14046000
1992-03-29 00:00:00+00:00,1040.0,A,14046000
1992-03-30 00:00:00+00:00,1000.0,A,14046000
1992-03-31 00:00:00+00:00,1030.0,A,14046000
1992-04-01 00:00:00+00:00,1030.0,A,14046000
1992-04-02 00:00:00+00:00,1070.0,A,14046000
1992-04-03 00:00:00+00:00,1140.0,A,14046000
1992-04-04 00:00:00+00:00,1210.0,A,14046000
1992-04-05 00:00:00+00:00,1180.0,A,14046000
1992-04-06 00:00:00+00:00,1100.0,A,14046000
1992-04-07 00:00:00+00:00,1020.0,A,14046000
1992-04-08 00:00:00+00:00,950.0,A,14046000
1992-04-09 00:00:00+00:00,1030.0,A,14046000
1992-04-10 00:00:00+00:00,1960.0,A,14046000
1992-04-11 00:00:00+00:00,2210.0,A,14046000
1992-04-12 00:00:00+00:00,2040.0,A,14046000
1992-04-13 00:00:00+00:00,2060.0,A,14046000
1992-04-14 00:00:00+00:00,1970.0,A,14046000
1992-04-15 00:00:00+00:00,1820.0,A,14046000
1992-04-16 00:00:00+00:00,1820.0,A,14046000
1992-04-17 00:00:00+00:00,1960.0,A,14046000
1992-04-18 00:00:00+00:00,2110.0,A,14046000
1992-04-19 00:00:00+00:00,1940.0,A,14046000
1992-04-20 00:00:00+00:00,1750.0,A,14046000
1992-04-21 00:00:00+00:00,1640.0,A,14046000
1992-04-22 00:00:00+00:00,1560.0,A,14046000
1992-04-23 00:00:00+00:00,1470.0,A,14046000
1992-04-24 00:00:00+00:00,1340.0,A,14046000
1992-04-25 00:00:00+00:00,1250.0,A,14046000
1992-04-26 00:00:00+00:00,1200.0,A,14046000
1992-04-27 00:00:00+00:00,1210.0,A,14046000
1992-04-28 00:00:00+00:00,1200.0,A,14046000
1992-04-29 00:00:00+00:00,1230.0,A,14046000
1992-04-30 00:00:00+00:00,1330.0,A,14046000
1992-05-01 00:00:00+00:00,1310.0,A,14046000
1992-05-02 00:00:00+00:00,1160.0,A,14046000
1992-05-03 00:00:00+00:00,1070.0,A,14046000
1992-05-04 00:00:00+00:00,1020.0,A,14046000
1992-05-05 00:00:00+00:00,1010.0,A,14046000
1992-05-06 00:00:00+00:00,1000.0,A,14046000
1992-05-07 00:00:00+00:00,991.0,A,14046000
1992-05-08 00:00:00+00:00,1000.0,A,14046000
1992-05-09 00:00:00+00:00,984.0,A,14046000
1992-05-10 00:00:00+00:00,894.0,A,14046000
1992-05-11 00:00:00+00:00,803.0,A,14046000
1992-05-12 00:00:00+00:00,736.0,A,14046000
1992-05-13 00:00:00+00:00,679.0,A,14046000
1992-05-14 00:00:00+00:00,628.0,A,14046000
1992-05-15 00:00:00+00:00,598.0,A,14046000
1992-05-16 00:00:00+00:00,581.0,A,14046000
1992-05-17 00:00:00+00:00,560.0,A,14046000
1992-05-18 00:00:00+00:00,551.0,A,14046000
1992-05-19 00:00:00+00:00,548.0,A,14046000
1992-05-20 00:00:00+00:00,578.0,A,14046000
1992-05-21 00:00:00+00:00,615.0,A,14046000
1992-05-22 00:00:00+00:00,524.0,A,14046000
1992-05-23 00:00:00+00:00,476.0,A,14046000
1992-05-24 00:00:00+00:00,442.0,A,14046000
1992-05-25 00:00:00+00:00,416.0,A,14046000
1992-05-26 00:00:00+00:00,412.0,A,14046000
1992-05-27 00:00:00+00:00,439.0,A,14046000
1992-05-28 00:00:00+00:00,413.0,A,14046000
1992-05-29 00:00:00+00:00,375.0,A,14046000
1992-05-30 00:00:00+00:00,352.0,A,14046000
1992-05-31 00:00:00+00:00,331.0,A,14046000
1992-06-01 00:00:00+00:00,309.0,A,14046000
1992-06-02 00:00:00+00:00,290.0,A,14046000
1992-06-03 00:00:00+00:00,276.0,A,14046000
1992-06-04 00:00:00+00:00,262.0,A,14046000
1992-06-05 00:00:00+00:00,249.0,A,14046000
1992-06-06 00:00:00+00:00,238.0,A,14046000
1992-06-07 00:00:00+00:00,233.0,A,14046000
1992-06-08 00:00:00+00:00,221.0,A,14046000
1992-06-09 00:00:00+00:00,212.0,A,14046000
1992-06-10 00:00:00+00:00,203.0,A,14046000
1992-06-11 00:00:00+00:00,196.0,A,14046000
1992-06-12 00:00:00+00:00,225.0,A,14046000
1992-06-13 00:00:00+00:00,268.0,A,14046000
1992-06-14 00:00:00+00:00,359.0,A,14046000
1992-06-15 00:00:00+00:00,341.0,A,14046000
1992-06-16 00:00:00+00:00,364.0,A,14046000
1992-06-17 00:00:00+00:00,429.0,A,14046000
1992-06-18 00:00:00+00:00,360.0,A,14046000
1992-06-19 00:00:00+00:00,307.0,A,14046000
1992-06-20 00:00:00+00:00,269.0,A,14046000
1992-06-21 00:00:00+00:00,247.0,A,14046000
1992-06-22 00:00:00+00:00,228.0,A,14046000
1992-06-23 00:00:00+00:00,210.0,A,14046000
1992-06-24 00:00:00+00:00,191.0,A,14046000
1992-06-25 00:00:00+00:00,180.0,A,14046000
1992-06-26 00:00:00+00:00,176.0,A,14046000
1992-06-27 00:00:00+00:00,210.0,A,14046000
1992-06-28 00:00:00+00:00,257.0,A,14046000
1992-06-29 00:00:00+00:00,224.0,A,14046000
1992-06-30 00:00:00+00:00,226.0,A,14046000
1992-07-01 00:00:00+00:00,227.0,A,14046000
1992-07-02 00:00:00+00:00,359.0,A,14046000
1992-07-03 00:00:00+00:00,292.0,A,14046000
1992-07-04 00:00:00+00:00,300.0,A,14046000
1992-07-05 00:00:00+00:00,303.0,A,14046000
1992-07-06 00:00:00+00:00,280.0,A,14046000
1992-07-07 00:00:00+00:00,305.0,A,14046000
1992-07-08 00:00:00+00:00,279.0,A,14046000
1992-07-09 00:00:00+00:00,246.0,A,14046000
1992-07-10 00:00:00+00:00,219.0,A,14046000
1992-07-11 00:00:00+00:00,206.0,A,14046000
1992-07-12 00:00:00+00:00,197.0,A,14046000
1992-07-13 00:00:00+00:00,187.0,A,14046000
1992-07-14 00:00:00+00:00,171.0,A,14046000
1992-07-15 00:00:00+00:00,160.0,A,14046000
1992-07-16 00:00:00+00:00,149.0,A,14046000
1992-07-17 00:00:00+00:00,142.0,A,14046000
1992-07-18 00:00:00+00:00,138.0,A,14046000
1992-07-19 00:00:00+00:00,139.0,A,14046000
1992-07-20 00:00:00+00:00,140.0,A,14046000
1992-07-21 00:00:00+00:00,166.0,A,14046000
