datetime,00060_Mean,00060_Mean_cd,site_no
1992-02-06 00:00:00+00:00,649.0,A,11418000
1992-02-07 00:00:00+00:00,649.0,A,11418000
1992-02-08 00:00:00+00:00,649.0,A,11418000
1992-02-09 00:00:00+00:00,649.0,A,11418000
1992-02-10 00:00:00+00:00,650.0,A,11418000
1992-02-11 00:00:00+00:00,630.0,A,11418000
1992-02-12 00:00:00+00:00,765.0,A,11418000
1992-02-13 00:00:00+00:00,1770.0,A,11418000
1992-02-14 00:00:00+00:00,1710.0,A,11418000
1992-02-15 00:00:00+00:00,2520.0,A,11418000
1992-02-16 00:00:00+00:00,2350.0,A,11418000
1992-02-17 00:00:00+00:00,2160.0,A,11418000
1992-02-18 00:00:00+00:00,2000.0,A,11418000
1992-02-19 00:00:00+00:00,1880.0,A,11418000
1992-02-20 00:00:00+00:00,2440.0,A,11418000
1992-02-21 00:00:00+00:00,2580.0,A,11418000
1992-02-22 00:00:00+00:00,2310.0,A,11418000
1992-02-23 00:00:00+00:00,2080.0,A,11418000
1992-02-24 00:00:00+00:00,1800.0,A,11418000
1992-02-25 00:00:00+00:00,1680.0,A,11418000
1992-02-26 00:00:00+00:00,1420.0,A,11418000
1992-02-27 00:00:00+00:00,1210.0,A,11418000
1992-02-28 00:00:00+00:00,980.0,A,11418000
1992-02-29 00:00:00+00:00,743.0,A,11418000
1992-03-01 00:00:00+00:00,670.0,A,11418000
1992-03-02 00:00:00+00:00,670.0,A,11418000
1992-03-03 00:00:00+00:00,670.0,A,11418000
1992-03-04 00:00:00+00:00,679.0,A,11418000
1992-03-05 00:00:00+00:00,618.0,A,11418000
1992-03-06 00:00:00+00:00,622.0,A,11418000
1992-03-07 00:00:00+00:00,627.0,A,11418000
1992-03-08 00:00:00+00:00,629.0,A,11418000
1992-03-09 00:00:00+00:00,626.0,A,11418000
1992-03-10 00:00:00+00:00,624.0,A,11418000
1992-03-11 00:00:00+00:00,627.0,A,11418000
1992-03-12 00:00:00+00:00,636.0,A,11418000
1992-03-13 00:00:00+00:00,629.0,A,11418000
1992-03-14 00:00:00+00:00,629.0,A,11418000
1992-03-15 00:00:00+00:00,629.0,A,11418000
1992-03-16 00:00:00+00:00,629.0,A,11418000
1992-03-17 00:00:00+00:00,626.0,A,11418000
1992-03-18 00:00:00+00:00,620.0,A,11418000
1992-03-19 00:00:00+00:00,620.0,A,11418000
1992-03-20 00:00:00+00:00,622.0,A,11418000
1992-03-21 00:00:00+00:00,621.0,A,11418000
1992-03-22 00:00:00+00:00,620.0,A,11418000
1992-03-23 00:00:00+00:00,620.0,A,11418000
1992-03-24 00:00:00+00:00,620.0,A,11418000
1992-03-25 00:00:00+00:00,620.0,A,11418000
1992-03-26 00:00:00+00:00,624.0,A,11418000
1992-03-27 00:00:00+00:00,633.0,A,11418000
1992-03-28 00:00:00+00:00,644.0,A,11418000
1992-03-29 00:00:00+00:00,644.0,A,11418000
1992-03-30 00:00:00+00:00,644.0,A,11418000
1992-03-31 00:00:00+00:00,640.0,A,11418000
1992-04-01 00:00:00+00:00,642.0,A,11418000
1992-04-02 00:00:00+00:00,644.0,A,11418000
1992-04-03 00:00:00+00:00,644.0,A,11418000
1992-04-04 00:00:00+00:00,644.0,A,11418000
1992-04-05 00:00:00+00:00,644.0,A,11418000
1992-04-06 00:00:00+00:00,644.0,A,11418000
1992-04-07 00:00:00+00:00,646.0,A,11418000
1992-04-08 00:00:00+00:00,647.0,A,11418000
1992-04-09 00:00:00+00:00,648.0,A,11418000
1992-04-10 00:00:00+00:00,645.0,A,11418000
1992-04-11 00:00:00+00:00,644.0,A,11418000
1992-04-12 00:00:00+00:00,644.0,A,11418000
1992-04-13 00:00:00+00:00,646.0,A,11418000
1992-04-14 00:00:00+00:00,646.0,A,11418000
1992-04-15 00:00:00+00:00,644.0,A,11418000
1992-04-16 00:00:00+00:00,644.0,A,11418000
1992-04-17 00:00:00+00:00,646.0,A,11418000
1992-04-18 00:00:00+00:00,645.0,A,11418000
1992-04-19 00:00:00+00:00,649.0,A,11418000
1992-04-20 00:00:00+00:00,645.0,A,11418000
1992-04-21 00:00:00+00:00,644.0,A,11418000
1992-04-22 00:00:00+00:00,646.0,A,11418000
1992-04-23 00:00:00+00:00,675.0,A,11418000
1992-04-24 00:00:00+00:00,700.0,A,11418000
1992-04-25 00:00:00+00:00,704.0,A,11418000
1992-04-26 00:00:00+00:00,704.0,A,11418000
1992-04-27 00:00:00+00:00,701.0,A,11418000
1992-04-28 00:00:00+00:00,733.0,A,11418000
1992-04-29 00:00:00+00:00,869.0,A,11418000
1992-04-30 00:00:00+00:00,976.0,A,11418000
1992-05-01 00:00:00+00:00,989.0,A,11418000
1992-05-02 00:00:00+00:00,989.0,A,11418000
1992-05-03 00:00:00+00:00,992.0,A,11418000
1992-05-04 00:00:00+00:00,1210.0,A,11418000
1992-05-05 00:00:00+00:00,1360.0,A,11418000
1992-05-06 00:00:00+00:00,1390.0,A,11418000
1992-05-07 00:00:00+00:00,1390.0,A,11418000
1992-05-08 00:00:00+00:00,1410.0,A,11418000
1992-05-09 00:00:00+00:00,1400.0,A,11418000
1992-05-10 00:00:00+00:00,1370.0,A,11418000
1992-05-11 00:00:00+00:00,1420.0,A,11418000
1992-05-12 00:00:00+00:00,1450.0,A,11418000
1992-05-13 00:00:00+00:00,1430.0,A,11418000
1992-05-14 00:00:00+00:00,1380.0,A,11418000
1992-05-15 00:00:00+00:00,1360.0,A,11418000
1992-05-16 00:00:00+00:00,1360.0,A,11418000
1992-05-17 00:00:00+00:00,1320.0,A,11418000
1992-05-18 00:00:00+00:00,1290.0,A,11418000
1992-05-19 00:00:00+00:00,1280.0,A,11418000
1992-05-20 00:00:00+00:00,1280.0,A,11418000
1992-05-21 00:00:00+00:00,1280.0,A,11418000
1992-05-22 00:00:00+00:00,1280.0,A,11418000
1992-05-23 00:00:00+00:00,1260.0,A,11418000
1992-05-24 00:00:00+00:00,1250.0,A,11418000
1992-05-25 00:00:00+00:00,1250.0,A,11418000
1992-05-26 00:00:00+00:00,1250.0,A,11418000
1992-05-27 00:00:00+00:00,1240.0,A,11418000
1992-05-28 00:00:00+00:00,1240.0,A,11418000
1992-05-29 00:00:00+00:00,1240.0,A,11418000
1992-05-30 00:00:00+00:00,1250.0,A,11418000
1992-05-31 00:00:00+00:00,1250.0,A,11418000
1992-06-01 00:00:00+00:00,1250.0,A,11418000
1992-06-02 00:00:00+00:00,1260.0,A,11418000
1992-06-03 00:00:00+00:00,1310.0,A,11418000
1992-06-04 00:00:00+00:00,1350.0,A,11418000
1992-06-05 00:00:00+00:00,1360.0,A,11418000
1992-06-06 00:00:00+00:00,1370.0,A,11418000
1992-06-07 00:00:00+00:00,1360.0,A,11418000
1992-06-08 00:00:00+00:00,1350.0,A,11418000
1992-06-09 00:00:00+00:00,1310.0,A,11418000
1992-06-10 00:00:00+00:00,1290.0,A,11418000
1992-06-11 00:00:00+00:00,1300.0,A,11418000
1992-06-12 00:00:00+00:00,1300.0,A,11418000
1992-06-13 00:00:00+00:00,1290.0,A,11418000
1992-06-14 00:00:00+00:00,1300.0,A,11418000
1992-06-15 00:00:00+00:00,1300.0,A,11418000
1992-06-16 00:00:00+00:00,1300.0,A,11418000
1992-06-17 00:00:00+00:00,1310.0,A,11418000
1992-06-18 00:00:00+00:00,1310.0,A,11418000
1992-06-19 00:00:00+00:00,1280.0,A,11418000
1992-06-20 00:00:00+00:00,1220.0,A,11418000
1992-06-21 00:00:00+00:00,1140.0,A,11418000
1992-06-22 00:00:00+00:00,1010.0,A,11418000
1992-06-23 00:00:00+00:00,978.0,A,11418000
1992-06-24 00:00:00+00:00,989.0,A,11418000
1992-06-25 00:00:00+00:00,986.0,A,11418000
1992-06-26 00:00:00+00:00,993.0,A,11418000
1992-06-27 00:00:00+00:00,1010.0,A,11418000
1992-06-28 00:00:00+00:00,1030.0,A,11418000
1992-06-29 00:00:00+00:00,1030.0,A,11418000
1992-06-30 00:00:00+00:00,1010.0,A,11418000
1992-07-01 00:00:00+00:00,947.0,A,11418000
1992-07-02 00:00:00+00:00,881.0,A,11418000
1992-07-03 00:00:00+00:00,865.0,A,11418000
1992-07-04 00:00:00+00:00,849.0,A,11418000
1992-07-05 00:00:00+00:00,834.0,A,11418000
1992-07-06 00:00:00+00:00,822.0,A,11418000
1992-07-07 00:00:00+00:00,794.0,A,11418000
1992-07-08 00:00:00+00:00,781.0,A,11418000
1992-07-09 00:00:00+00:00,786.0,A,11418000
1992-07-10 00:00:00+00:00,798.0,A,11418000
1992-07-11 00:00:00+00:00,807.0,A,11418000
1992-07-12 00:00:00+00:00,810.0,A,11418000
1992-07-13 00:00:00+00:00,808.0,A,11418000
1992-07-14 00:00:00+00:00,806.0,A,11418000
1992-07-15 00:00:00+00:00,809.0,A,11418000
1992-07-16 00:00:00+00:00,825.0,A,11418000
1992-07-17 00:00:00+00:00,840.0,A,11418000
1992-07-18 00:00:00+00:00,843.0,A,11418000
1992-07-19 00:00:00+00:00,836.0,A,11418000
1992-07-20 00:00:00+00:00,822.0,A,11418000
1992-07-21 00:00:00+00:00,818.0,A,11418000
