datetime,00060_Mean,00060_Mean_cd,site_no
1991-12-01 00:00:00+00:00,7390.0,A,06309000
1991-12-02 00:00:00+00:00,7400.0,"A, e",06309000
1991-12-03 00:00:00+00:00,7000.0,"A, e",06309000
1991-12-04 00:00:00+00:00,6770.0,A,06309000
1991-12-05 00:00:00+00:00,7780.0,A,06309000
1991-12-06 00:00:00+00:00,7990.0,A,06309000
1991-12-07 00:00:00+00:00,8260.0,A,06309000
1991-12-08 00:00:00+00:00,8500.0,A,06309000
1991-12-09 00:00:00+00:00,8320.0,A,06309000
1991-12-10 00:00:00+00:00,8300.0,A,06309000
1991-12-11 00:00:00+00:00,8090.0,A,06309000
1991-12-12 00:00:00+00:00,7800.0,A,06309000
1991-12-13 00:00:00+00:00,7480.0,A,06309000
1991-12-14 00:00:00+00:00,7890.0,A,06309000
1991-12-15 00:00:00+00:00,7800.0,A,06309000
1991-12-16 00:00:00+00:00,7590.0,A,06309000
1991-12-17 00:00:00+00:00,7700.0,A,06309000
1991-12-18 00:00:00+00:00,7300.0,A,06309000
1991-12-19 00:00:00+00:00,7580.0,A,06309000
1991-12-20 00:00:00+00:00,7620.0,A,06309000
1991-12-21 00:00:00+00:00,7650.0,A,06309000
1991-12-22 00:00:00+00:00,7220.0,A,06309000
1991-12-23 00:00:00+00:00,7100.0,A,06309000
1991-12-24 00:00:00+00:00,7080.0,A,06309000
1991-12-25 00:00:00+00:00,7170.0,A,06309000
1991-12-26 00:00:00+00:00,7150.0,A,06309000
1991-12-27 00:00:00+00:00,7080.0,A,06309000
1991-12-28 00:00:00+00:00,7140.0,A,06309000
1991-12-29 00:00:00+00:00,7010.0,A,06309000
1991-12-30 00:00:00+00:00,6920.0,A,06309000
1991-12-31 00:00:00+00:00,6770.0,A,06309000
1992-01-01 00:00:00+00:00,6640.0,A,06309000
1992-01-02 00:00:00+00:00,6840.0,A,06309000
1992-01-03 00:00:00+00:00,6960.0,A,06309000
1992-01-04 00:00:00+00:00,6620.0,A,06309000
1992-01-05 00:00:00+00:00,6550.0,A,06309000
1992-01-06 00:00:00+00:00,6900.0,A,06309000
1992-01-07 00:00:00+00:00,6700.0,A,06309000
1992-01-08 00:00:00+00:00,7090.0,A,06309000
1992-01-09 00:00:00+00:00,7130.0,A,06309000
1992-01-10 00:00:00+00:00,6950.0,A,06309000
1992-01-11 00:00:00+00:00,6920.0,A,06309000
1992-01-12 00:00:00+00:00,6610.0,A,06309000
1992-01-13 00:00:00+00:00,6700.0,A,06309000
1992-01-14 00:00:00+00:00,6690.0,A,06309000
1992-01-15 00:00:00+00:00,6330.0,A,06309000
1992-01-16 00:00:00+00:00,5950.0,A,06309000
1992-01-17 00:00:00+00:00,5350.0,A,06309000
1992-01-18 00:00:00+00:00,5570.0,A,06309000
1992-01-19 00:00:00+00:00,5850.0,A,06309000
1992-01-20 00:00:00+00:00,6440.0,A,06309000
1992-01-21 00:00:00+00:00,6530.0,A,06309000
1992-01-22 00:00:00+00:00,6740.0,A,06309000
1992-01-23 00:00:00+00:00,6730.0,A,06309000
1992-01-24 00:00:00+00:00,6500.0,A,06309000
1992-01-25 00:00:00+00:00,6540.0,A,06309000
1992-01-26 00:00:00+00:00,6840.0,A,06309000
1992-01-27 00:00:00+00:00,6930.0,A,06309000
1992-01-28 00:00:00+00:00,6850.0,A,06309000
1992-01-29 00:00:00+00:00,6760.0,A,06309000
1992-01-30 00:00:00+00:00,6730.0,A,06309000
1992-01-31 00:00:00+00:00,6700.0,A,06309000
1992-02-01 00:00:00+00:00,6710.0,A,06309000
1992-02-02 00:00:00+00:00,6750.0,A,06309000
1992-02-03 00:00:00+00:00,6670.0,A,06309000
1992-02-04 00:00:00+00:00,6570.0,A,06309000
1992-02-05 00:00:00+00:00,6670.0,A,06309000
1992-02-06 00:00:00+00:00,6460.0,A,06309000
1992-02-07 00:00:00+00:00,6350.0,A,06309000
1992-02-08 00:00:00+00:00,6290.0,A,06309000
1992-02-09 00:00:00+00:00,6240.0,A,06309000
1992-02-10 00:00:00+00:00,6200.0,A,06309000
1992-02-11 00:00:00+00:00,6250.0,A,06309000
1992-02-12 00:00:00+00:00,6530.0,A,06309000
1992-02-13 00:00:00+00:00,6740.0,A,06309000
1992-02-14 00:00:00+00:00,6060.0,A,06309000
1992-02-15 00:00:00+00:00,5930.0,A,06309000
1992-02-16 00:00:00+00:00,5680.0,A,06309000
1992-02-17 00:00:00+00:00,5570.0,A,06309000
1992-02-18 00:00:00+00:00,5530.0,A,06309000
1992-02-19 00:00:00+00:00,5560.0,A,06309000
1992-02-20 00:00:00+00:00,5460.0,A,06309000
1992-02-21 00:00:00+00:00,5430.0,A,06309000
1992-02-22 00:00:00+00:00,5440.0,A,06309000
1992-02-23 00:00:00+00:00,5540.0,A,06309000
1992-02-24 00:00:00+00:00,5560.0,A,06309000
1992-02-25 00:00:00+00:00,5560.0,A,06309000
1992-02-26 00:00:00+00:00,5610.0,A,06309000
1992-02-27 00:00:00+00:00,5640.0,A,06309000
1992-02-28 00:00:00+00:00,5490.0,A,06309000
1992-02-29 00:00:00+00:00,5450.0,A,06309000
1992-03-01 00:00:00+00:00,5480.0,A,06309000
1992-03-02 00:00:00+00:00,5490.0,A,06309000
1992-03-03 00:00:00+00:00,5470.0,A,06309000
1992-03-04 00:00:00+00:00,5490.0,A,06309000
1992-03-05 00:00:00+00:00,5530.0,A,06309000
1992-03-06 00:00:00+00:00,5560.0,A,06309000
1992-03-07 00:00:00+00:00,5640.0,A,06309000
1992-03-08 00:00:00+00:00,5670.0,A,06309000
1992-03-09 00:00:00+00:00,5740.0,A,06309000
1992-03-10 00:00:00+00:00,5900.0,A,06309000
1992-03-11 00:00:00+00:00,5980.0,A,06309000
1992-03-12 00:00:00+00:00,5780.0,A,06309000
1992-03-13 00:00:00+00:00,5640.0,A,06309000
1992-03-14 00:00:00+00:00,5550.0,A,06309000
1992-03-15 00:00:00+00:00,5500.0,A,06309000
1992-03-16 00:00:00+00:00,5520.0,A,06309000
1992-03-17 00:00:00+00:00,5560.0,A,06309000
1992-03-18 00:00:00+00:00,5710.0,A,06309000
1992-03-19 00:00:00+00:00,5850.0,A,06309000
1992-03-20 00:00:00+00:00,5950.0,A,06309000
1992-03-21 00:00:00+00:00,6010.0,A,06309000
1992-03-22 00:00:00+00:00,5910.0,A,06309000
1992-03-23 00:00:00+00:00,5720.0,A,06309000
1992-03-24 00:00:00+00:00,5590.0,A,06309000
1992-03-25 00:00:00+00:00,5450.0,A,06309000
1992-03-26 00:00:00+00:00,5330.0,A,06309000
1992-03-27 00:00:00+00:00,5320.0,A,06309000
1992-03-28 00:00:00+00:00,5310.0,A,06309000
1992-03-29 00:00:00+00:00,5240.0,A,06309000
1992-03-30 00:00:00+00:00,5230.0,A,06309000
1992-03-31 00:00:00+00:00,5250.0,A,06309000
1992-04-01 00:00:00+00:00,5250.0,A,06309000
1992-04-02 00:00:00+00:00,5250.0,A,06309000
1992-04-03 00:00:00+00:00,5290.0,A,06309000
1992-04-04 00:00:00+00:00,5360.0,A,06309000
1992-04-05 00:00:00+00:00,5440.0,A,06309000
1992-04-06 00:00:00+00:00,5460.0,A,06309000
1992-04-07 00:00:00+00:00,5830.0,A,06309000
1992-04-08 00:00:00+00:00,6400.0,A,06309000
1992-04-09 00:00:00+00:00,6540.0,A,06309000
1992-04-10 00:00:00+00:00,6350.0,A,06309000
1992-04-11 00:00:00+00:00,6190.0,A,06309000
1992-04-12 00:00:00+00:00,6160.0,A,06309000
1992-04-13 00:00:00+00:00,6270.0,A,06309000
1992-04-14 00:00:00+00:00,6420.0,A,06309000
1992-04-15 00:00:00+00:00,6390.0,A,06309000
1992-04-16 00:00:00+00:00,6260.0,A,06309000
1992-04-17 00:00:00+00:00,6750.0,A,06309000
1992-04-18 00:00:00+00:00,8050.0,A,06309000
1992-04-19 00:00:00+00:00,8820.0,A,06309000
1992-04-20 00:00:00+00:00,9450.0,A,06309000
1992-04-21 00:00:00+00:00,9740.0,A,06309000
1992-04-22 00:00:00+00:00,8980.0,A,06309000
1992-04-23 00:00:00+00:00,8270.0,A,06309000
1992-04-24 00:00:00+00:00,8280.0,A,06309000
1992-04-25 00:00:00+00:00,8900.0,A,06309000
1992-04-26 00:00:00+00:00,9210.0,A,06309000
1992-04-27 00:00:00+00:00,8840.0,A,06309000
1992-04-28 00:00:00+00:00,8130.0,A,06309000
1992-04-29 00:00:00+00:00,7940.0,A,06309000
1992-04-30 00:00:00+00:00,8780.0,A,06309000
1992-05-01 00:00:00+00:00,11400.0,A,06309000
1992-05-02 00:00:00+00:00,13300.0,A,06309000
1992-05-03 00:00:00+00:00,15900.0,A,06309000
1992-05-04 00:00:00+00:00,15000.0,A,06309000
1992-05-05 00:00:00+00:00,13800.0,A,06309000
1992-05-06 00:00:00+00:00,13900.0,A,06309000
1992-05-07 00:00:00+00:00,14500.0,A,06309000
1992-05-08 00:00:00+00:00,15500.0,A,06309000
1992-05-09 00:00:00+00:00,17200.0,A,06309000
1992-05-10 00:00:00+00:00,19600.0,A,06309000
1992-05-11 00:00:00+00:00,21700.0,A,06309000
1992-05-12 00:00:00+00:00,20300.0,A,06309000
1992-05-13 00:00:00+00:00,16000.0,A,06309000
1992-05-14 00:00:00+00:00,13600.0,A,06309000
1992-05-15 00:00:00+00:00,11900.0,A,06309000
1992-05-16 00:00:00+00:00,10800.0,A,06309000
1992-05-17 00:00:00+00:00,10400.0,A,06309000
1992-05-18 00:00:00+00:00,11800.0,A,06309000
1992-05-19 00:00:00+00:00,12700.0,A,06309000
1992-05-20 00:00:00+00:00,12500.0,A,06309000
1992-05-21 00:00:00+00:00,15300.0,A,06309000
1992-05-22 00:00:00+00:00,18700.0,A,06309000
1992-05-23 00:00:00+00:00,21400.0,A,06309000
1992-05-24 00:00:00+00:00,20200.0,A,06309000
1992-05-25 00:00:00+00:00,18500.0,A,06309000
1992-05-26 00:00:00+00:00,18900.0,A,06309000
1992-05-27 00:00:00+00:00,19600.0,A,06309000
1992-05-28 00:00:00+00:00,19700.0,A,06309000
1992-05-29 00:00:00+00:00,21000.0,A,06309000
1992-05-30 00:00:00+00:00,22900.0,A,06309000
1992-05-31 00:00:00+00:00,19700.0,A,06309000
1992-06-01 00:00:00+00:00,18200.0,A,06309000
1992-06-02 00:00:00+00:00,17000.0,A,06309000
1992-06-03 00:00:00+00:00,15900.0,A,06309000
1992-06-04 00:00:00+00:00,15000.0,A,06309000
1992-06-05 00:00:00+00:00,15300.0,A,06309000
1992-06-06 00:00:00+00:00,15500.0,A,06309000
1992-06-07 00:00:00+00:00,15300.0,A,06309000
1992-06-08 00:00:00+00:00,15300.0,A,06309000
1992-06-09 00:00:00+00:00,14100.0,A,06309000
1992-06-10 00:00:00+00:00,12900.0,A,06309000
1992-06-11 00:00:00+00:00,12300.0,A,06309000
1992-06-12 00:00:00+00:00,12400.0,A,06309000
1992-06-13 00:00:00+00:00,13400.0,A,06309000
1992-06-14 00:00:00+00:00,14800.0,A,06309000
1992-06-15 00:00:00+00:00,16000.0,A,06309000
1992-06-16 00:00:00+00:00,17800.0,A,06309000
1992-06-17 00:00:00+00:00,24600.0,A,06309000
1992-06-18 00:00:00+00:00,35900.0,A,06309000
1992-06-19 00:00:00+00:00,38700.0,A,06309000
1992-06-20 00:00:00+00:00,35900.0,A,06309000
1992-06-21 00:00:00+00:00,33800.0,A,06309000
1992-06-22 00:00:00+00:00,33100.0,A,06309000
1992-06-23 00:00:00+00:00,31200.0,A,06309000
1992-06-24 00:00:00+00:00,28900.0,A,06309000
1992-06-25 00:00:00+00:00,27000.0,A,06309000
1992-06-26 00:00:00+00:00,25900.0,A,06309000
1992-06-27 00:00:00+00:00,24600.0,A,06309000
1992-06-28 00:00:00+00:00,23300.0,A,06309000
1992-06-29 00:00:00+00:00,22600.0,A,06309000
1992-06-30 00:00:00+00:00,22600.0,A,06309000
1992-07-01 00:00:00+00:00,24800.0,A,06309000
1992-07-02 00:00:00+00:00,27700.0,A,06309000
1992-07-03 00:00:00+00:00,27900.0,A,06309000
1992-07-04 00:00:00+00:00,25600.0,A,06309000
1992-07-05 00:00:00+00:00,23900.0,A,06309000
1992-07-06 00:00:00+00:00,23700.0,A,06309000
1992-07-07 00:00:00+00:00,24100.0,A,06309000
1992-07-08 00:00:00+00:00,23200.0,A,06309000
1992-07-09 00:00:00+00:00,20700.0,A,06309000
1992-07-10 00:00:00+00:00,19600.0,A,06309000
1992-07-11 00:00:00+00:00,18800.0,A,06309000
1992-07-12 00:00:00+00:00,18200.0,A,06309000
1992-07-13 00:00:00+00:00,17700.0,A,06309000
1992-07-14 00:00:00+00:00,17800.0,A,06309000
1992-07-15 00:00:00+00:00,17500.0,A,06309000
1992-07-16 00:00:00+00:00,16700.0,A,06309000
1992-07-17 00:00:00+00:00,15800.0,A,06309000
1992-07-18 00:00:00+00:00,14900.0,A,06309000
1992-07-19 00:00:00+00:00,13900.0,A,06309000
1992-07-20 00:00:00+00:00,13200.0,A,06309000
1992-07-21 00:00:00+00:00,12700.0,A,06309000
