datetime,00060_Mean,00060_Mean_cd,site_no
1991-12-25 00:00:00+00:00,180.0,"A, e",06326500
1991-12-26 00:00:00+00:00,190.0,"A, e",06326500
1991-12-27 00:00:00+00:00,190.0,"A, e",06326500
1991-12-28 00:00:00+00:00,180.0,"A, e",06326500
1991-12-29 00:00:00+00:00,180.0,"A, e",06326500
1991-12-30 00:00:00+00:00,180.0,"A, e",06326500
1991-12-31 00:00:00+00:00,180.0,"A, e",06326500
1992-01-01 00:00:00+00:00,180.0,"A, e",06326500
1992-01-02 00:00:00+00:00,180.0,"A, e",06326500
1992-01-03 00:00:00+00:00,180.0,"A, e",06326500
1992-01-04 00:00:00+00:00,180.0,"A, e",06326500
1992-01-05 00:00:00+00:00,180.0,"A, e",06326500
1992-01-06 00:00:00+00:00,170.0,"A, e",06326500
1992-01-07 00:00:00+00:00,160.0,"A, e",06326500
1992-01-08 00:00:00+00:00,160.0,"A, e",06326500
1992-01-09 00:00:00+00:00,170.0,"A, e",06326500
1992-01-10 00:00:00+00:00,180.0,"A, e",06326500
1992-01-11 00:00:00+00:00,190.0,"A, e",06326500
1992-01-12 00:00:00+00:00,200.0,"A, e",06326500
1992-01-13 00:00:00+00:00,190.0,"A, e",06326500
1992-01-14 00:00:00+00:00,140.0,"A, e",06326500
1992-01-15 00:00:00+00:00,130.0,"A, e",06326500
1992-01-16 00:00:00+00:00,180.0,"A, e",06326500
1992-01-17 00:00:00+00:00,180.0,"A, e",06326500
1992-01-18 00:00:00+00:00,180.0,"A, e",06326500
1992-01-19 00:00:00+00:00,200.0,"A, e",06326500
1992-01-20 00:00:00+00:00,200.0,"A, e",06326500
1992-01-21 00:00:00+00:00,180.0,"A, e",06326500
1992-01-22 00:00:00+00:00,180.0,"A, e",06326500
1992-01-23 00:00:00+00:00,180.0,"A, e",06326500
1992-01-24 00:00:00+00:00,180.0,"A, e",06326500
1992-01-25 00:00:00+00:00,180.0,"A, e",06326500
1992-01-26 00:00:00+00:00,190.0,"A, e",06326500
1992-01-27 00:00:00+00:00,200.0,"A, e",06326500
1992-01-28 00:00:00+00:00,210.0,"A, e",06326500
1992-01-29 00:00:00+00:00,210.0,"A, e",06326500
1992-01-30 00:00:00+00:00,210.0,"A, e",06326500
1992-01-31 00:00:00+00:00,200.0,"A, e",06326500
1992-02-01 00:00:00+00:00,190.0,"A, e",06326500
1992-02-02 00:00:00+00:00,180.0,"A, e",06326500
1992-02-03 00:00:00+00:00,180.0,"A, e",06326500
1992-02-04 00:00:00+00:00,180.0,"A, e",06326500
1992-02-05 00:00:00+00:00,180.0,"A, e",06326500
1992-02-06 00:00:00+00:00,180.0,"A, e",06326500
1992-02-07 00:00:00+00:00,180.0,"A, e",06326500
1992-02-08 00:00:00+00:00,180.0,"A, e",06326500
1992-02-09 00:00:00+00:00,180.0,"A, e",06326500
1992-02-10 00:00:00+00:00,180.0,"A, e",06326500
1992-02-11 00:00:00+00:00,170.0,"A, e",06326500
1992-02-12 00:00:00+00:00,180.0,"A, e",06326500
1992-02-13 00:00:00+00:00,180.0,"A, e",06326500
1992-02-14 00:00:00+00:00,170.0,"A, e",06326500
1992-02-15 00:00:00+00:00,180.0,"A, e",06326500
1992-02-16 00:00:00+00:00,180.0,"A, e",06326500
1992-02-17 00:00:00+00:00,180.0,"A, e",06326500
1992-02-18 00:00:00+00:00,180.0,"A, e",06326500
1992-02-19 00:00:00+00:00,180.0,"A, e",06326500
1992-02-20 00:00:00+00:00,170.0,"A, e",06326500
1992-02-21 00:00:00+00:00,190.0,"A, e",06326500
1992-02-22 00:00:00+00:00,200.0,"A, e",06326500
1992-02-23 00:00:00+00:00,250.0,"A, e",06326500
1992-02-24 00:00:00+00:00,300.0,"A, e",06326500
1992-02-25 00:00:00+00:00,350.0,"A, e",06326500
1992-02-26 00:00:00+00:00,400.0,"A, e",06326500
1992-02-27 00:00:00+00:00,500.0,"A, e",06326500
1992-02-28 00:00:00+00:00,623.0,A,06326500
1992-02-29 00:00:00+00:00,571.0,A,06326500
1992-03-01 00:00:00+00:00,584.0,A,06326500
1992-03-02 00:00:00+00:00,494.0,A,06326500
1992-03-03 00:00:00+00:00,469.0,A,06326500
1992-03-04 00:00:00+00:00,451.0,A,06326500
1992-03-05 00:00:00+00:00,449.0,A,06326500
1992-03-06 00:00:00+00:00,454.0,A,06326500
1992-03-07 00:00:00+00:00,440.0,A,06326500
1992-03-08 00:00:00+00:00,429.0,A,06326500
1992-03-09 00:00:00+00:00,440.0,A,06326500
1992-03-10 00:00:00+00:00,445.0,A,06326500
1992-03-11 00:00:00+00:00,445.0,A,06326500
1992-03-12 00:00:00+00:00,450.0,A,06326500
1992-03-13 00:00:00+00:00,441.0,A,06326500
1992-03-14 00:00:00+00:00,400.0,A,06326500
1992-03-15 00:00:00+00:00,398.0,A,06326500
1992-03-16 00:00:00+00:00,380.0,A,06326500
1992-03-17 00:00:00+00:00,366.0,A,06326500
1992-03-18 00:00:00+00:00,355.0,A,06326500
1992-03-19 00:00:00+00:00,356.0,A,06326500
1992-03-20 00:00:00+00:00,378.0,A,06326500
1992-03-21 00:00:00+00:00,361.0,A,06326500
1992-03-22 00:00:00+00:00,348.0,A,06326500
1992-03-23 00:00:00+00:00,352.0,A,06326500
1992-03-24 00:00:00+00:00,343.0,A,06326500
1992-03-25 00:00:00+00:00,328.0,A,06326500
1992-03-26 00:00:00+00:00,330.0,A,06326500
1992-03-27 00:00:00+00:00,339.0,A,06326500
1992-03-28 00:00:00+00:00,300.0,"A, e",06326500
1992-03-29 00:00:00+00:00,300.0,"A, e",06326500
1992-03-30 00:00:00+00:00,300.0,"A, e",06326500
1992-03-31 00:00:00+00:00,300.0,"A, e",06326500
1992-04-01 00:00:00+00:00,290.0,"A, e",06326500
1992-04-02 00:00:00+00:00,280.0,"A, e",06326500
1992-04-03 00:00:00+00:00,270.0,"A, e",06326500
1992-04-04 00:00:00+00:00,260.0,"A, e",06326500
1992-04-05 00:00:00+00:00,250.0,"A, e",06326500
1992-04-06 00:00:00+00:00,250.0,"A, e",06326500
1992-04-07 00:00:00+00:00,230.0,"A, e",06326500
1992-04-08 00:00:00+00:00,255.0,A,06326500
1992-04-09 00:00:00+00:00,252.0,A,06326500
1992-04-10 00:00:00+00:00,248.0,A,06326500
1992-04-11 00:00:00+00:00,246.0,A,06326500
1992-04-12 00:00:00+00:00,239.0,A,06326500
1992-04-13 00:00:00+00:00,249.0,A,06326500
1992-04-14 00:00:00+00:00,270.0,A,06326500
1992-04-15 00:00:00+00:00,298.0,A,06326500
1992-04-16 00:00:00+00:00,326.0,A,06326500
1992-04-17 00:00:00+00:00,341.0,A,06326500
1992-04-18 00:00:00+00:00,572.0,A,06326500
1992-04-19 00:00:00+00:00,1640.0,A,06326500
1992-04-20 00:00:00+00:00,1290.0,A,06326500
1992-04-21 00:00:00+00:00,570.0,A,06326500
1992-04-22 00:00:00+00:00,485.0,A,06326500
1992-04-23 00:00:00+00:00,477.0,A,06326500
1992-04-24 00:00:00+00:00,581.0,A,06326500
1992-04-25 00:00:00+00:00,528.0,A,06326500
1992-04-26 00:00:00+00:00,450.0,A,06326500
1992-04-27 00:00:00+00:00,400.0,A,06326500
1992-04-28 00:00:00+00:00,365.0,A,06326500
1992-04-29 00:00:00+00:00,345.0,A,06326500
1992-04-30 00:00:00+00:00,309.0,A,06326500
1992-05-01 00:00:00+00:00,297.0,A,06326500
1992-05-02 00:00:00+00:00,286.0,A,06326500
1992-05-03 00:00:00+00:00,265.0,A,06326500
1992-05-04 00:00:00+00:00,271.0,A,06326500
1992-05-05 00:00:00+00:00,268.0,A,06326500
1992-05-06 00:00:00+00:00,278.0,A,06326500
1992-05-07 00:00:00+00:00,301.0,A,06326500
1992-05-08 00:00:00+00:00,311.0,A,06326500
1992-05-09 00:00:00+00:00,305.0,A,06326500
1992-05-10 00:00:00+00:00,313.0,A,06326500
1992-05-11 00:00:00+00:00,252.0,A,06326500
1992-05-12 00:00:00+00:00,215.0,A,06326500
1992-05-13 00:00:00+00:00,185.0,A,06326500
1992-05-14 00:00:00+00:00,171.0,A,06326500
1992-05-15 00:00:00+00:00,138.0,A,06326500
1992-05-16 00:00:00+00:00,131.0,A,06326500
1992-05-17 00:00:00+00:00,140.0,A,06326500
1992-05-18 00:00:00+00:00,122.0,A,06326500
1992-05-19 00:00:00+00:00,114.0,A,06326500
1992-05-20 00:00:00+00:00,92.0,A,06326500
1992-05-21 00:00:00+00:00,87.0,A,06326500
1992-05-22 00:00:00+00:00,81.0,A,06326500
1992-05-23 00:00:00+00:00,67.0,A,06326500
1992-05-24 00:00:00+00:00,60.0,A,06326500
1992-05-25 00:00:00+00:00,50.0,A,06326500
1992-05-26 00:00:00+00:00,46.0,A,06326500
1992-05-27 00:00:00+00:00,40.0,A,06326500
1992-05-28 00:00:00+00:00,36.0,A,06326500
1992-05-29 00:00:00+00:00,37.0,A,06326500
1992-05-30 00:00:00+00:00,39.0,A,06326500
1992-05-31 00:00:00+00:00,54.0,A,06326500
1992-06-01 00:00:00+00:00,46.0,A,06326500
1992-06-02 00:00:00+00:00,44.0,A,06326500
1992-06-03 00:00:00+00:00,49.0,A,06326500
1992-06-04 00:00:00+00:00,43.0,A,06326500
1992-06-05 00:00:00+00:00,35.0,A,06326500
1992-06-06 00:00:00+00:00,27.0,A,06326500
1992-06-07 00:00:00+00:00,22.0,A,06326500
1992-06-08 00:00:00+00:00,20.0,A,06326500
1992-06-09 00:00:00+00:00,17.0,A,06326500
1992-06-10 00:00:00+00:00,15.0,A,06326500
1992-06-11 00:00:00+00:00,12.0,A,06326500
1992-06-12 00:00:00+00:00,11.0,A,06326500
1992-06-13 00:00:00+00:00,15.0,A,06326500
1992-06-14 00:00:00+00:00,27.0,A,06326500
1992-06-15 00:00:00+00:00,29.0,A,06326500
1992-06-16 00:00:00+00:00,53.0,A,06326500
1992-06-17 00:00:00+00:00,86.0,A,06326500
1992-06-18 00:00:00+00:00,817.0,A,06326500
1992-06-19 00:00:00+00:00,2430.0,A,06326500
1992-06-20 00:00:00+00:00,2030.0,A,06326500
1992-06-21 00:00:00+00:00,1420.0,A,06326500
1992-06-22 00:00:00+00:00,1400.0,A,06326500
1992-06-23 00:00:00+00:00,1660.0,A,06326500
1992-06-24 00:00:00+00:00,1260.0,A,06326500
1992-06-25 00:00:00+00:00,1080.0,A,06326500
1992-06-26 00:00:00+00:00,1360.0,A,06326500
1992-06-27 00:00:00+00:00,1300.0,A,06326500
1992-06-28 00:00:00+00:00,1380.0,A,06326500
1992-06-29 00:00:00+00:00,1430.0,A,06326500
1992-06-30 00:00:00+00:00,1320.0,A,06326500
1992-07-01 00:00:00+00:00,1460.0,A,06326500
1992-07-02 00:00:00+00:00,1470.0,A,06326500
1992-07-03 00:00:00+00:00,1260.0,A,06326500
1992-07-04 00:00:00+00:00,1220.0,A,06326500
1992-07-05 00:00:00+00:00,1440.0,A,06326500
1992-07-06 00:00:00+00:00,2260.0,A,06326500
1992-07-07 00:00:00+00:00,1560.0,A,06326500
1992-07-08 00:00:00+00:00,1170.0,A,06326500
1992-07-09 00:00:00+00:00,1000.0,A,06326500
1992-07-10 00:00:00+00:00,898.0,A,06326500
1992-07-11 00:00:00+00:00,815.0,A,06326500
1992-07-12 00:00:00+00:00,824.0,A,06326500
1992-07-13 00:00:00+00:00,717.0,A,06326500
1992-07-14 00:00:00+00:00,650.0,A,06326500
1992-07-15 00:00:00+00:00,573.0,A,06326500
1992-07-16 00:00:00+00:00,566.0,A,06326500
1992-07-17 00:00:00+00:00,628.0,A,06326500
1992-07-18 00:00:00+00:00,560.0,A,06326500
1992-07-19 00:00:00+00:00,575.0,A,06326500
1992-07-20 00:00:00+00:00,546.0,A,06326500
1992-07-21 00:00:00+00:00,503.0,A,06326500
