datetime,00060_Mean,00060_Mean_cd,site_no
1992-02-12 00:00:00+00:00,18.0,A,10324500
1992-02-13 00:00:00+00:00,18.0,A,10324500
1992-02-14 00:00:00+00:00,14.0,A,10324500
1992-02-15 00:00:00+00:00,17.0,A,10324500
1992-02-16 00:00:00+00:00,17.0,A,10324500
1992-02-17 00:00:00+00:00,18.0,A,10324500
1992-02-18 00:00:00+00:00,12.0,A,10324500
1992-02-19 00:00:00+00:00,11.0,A,10324500
1992-02-20 00:00:00+00:00,14.0,A,10324500
1992-02-21 00:00:00+00:00,42.0,A,10324500
1992-02-22 00:00:00+00:00,44.0,A,10324500
1992-02-23 00:00:00+00:00,27.0,A,10324500
1992-02-24 00:00:00+00:00,31.0,A,10324500
1992-02-25 00:00:00+00:00,23.0,A,10324500
1992-02-26 00:00:00+00:00,20.0,A,10324500
1992-02-27 00:00:00+00:00,19.0,A,10324500
1992-02-28 00:00:00+00:00,19.0,A,10324500
1992-02-29 00:00:00+00:00,19.0,"A, e",10324500
1992-03-01 00:00:00+00:00,19.0,"A, e",10324500
1992-03-02 00:00:00+00:00,19.0,A,10324500
1992-03-03 00:00:00+00:00,19.0,A,10324500
1992-03-04 00:00:00+00:00,17.0,A,10324500
1992-03-05 00:00:00+00:00,17.0,A,10324500
1992-03-06 00:00:00+00:00,20.0,A,10324500
1992-03-07 00:00:00+00:00,19.0,A,10324500
1992-03-08 00:00:00+00:00,19.0,A,10324500
1992-03-09 00:00:00+00:00,15.0,A,10324500
1992-03-10 00:00:00+00:00,14.0,A,10324500
1992-03-11 00:00:00+00:00,12.0,A,10324500
1992-03-12 00:00:00+00:00,11.0,A,10324500
1992-03-13 00:00:00+00:00,10.0,A,10324500
1992-03-14 00:00:00+00:00,9.7,A,10324500
1992-03-15 00:00:00+00:00,9.4,A,10324500
1992-03-16 00:00:00+00:00,10.0,A,10324500
1992-03-17 00:00:00+00:00,8.7,A,10324500
1992-03-18 00:00:00+00:00,7.2,A,10324500
1992-03-19 00:00:00+00:00,6.4,A,10324500
1992-03-20 00:00:00+00:00,5.7,A,10324500
1992-03-21 00:00:00+00:00,5.0,A,10324500
1992-03-22 00:00:00+00:00,4.6,A,10324500
1992-03-23 00:00:00+00:00,4.6,A,10324500
1992-03-24 00:00:00+00:00,5.0,A,10324500
1992-03-25 00:00:00+00:00,5.3,A,10324500
1992-03-26 00:00:00+00:00,5.0,A,10324500
1992-03-27 00:00:00+00:00,4.6,A,10324500
1992-03-28 00:00:00+00:00,4.1,A,10324500
1992-03-29 00:00:00+00:00,3.8,A,10324500
1992-03-30 00:00:00+00:00,3.6,A,10324500
1992-03-31 00:00:00+00:00,3.5,A,10324500
1992-04-01 00:00:00+00:00,3.5,A,10324500
1992-04-02 00:00:00+00:00,3.4,A,10324500
1992-04-03 00:00:00+00:00,3.1,A,10324500
1992-04-04 00:00:00+00:00,3.1,A,10324500
1992-04-05 00:00:00+00:00,3.2,A,10324500
1992-04-06 00:00:00+00:00,3.1,A,10324500
1992-04-07 00:00:00+00:00,2.9,A,10324500
1992-04-08 00:00:00+00:00,2.9,A,10324500
1992-04-09 00:00:00+00:00,2.9,A,10324500
1992-04-10 00:00:00+00:00,2.9,A,10324500
1992-04-11 00:00:00+00:00,2.9,A,10324500
1992-04-12 00:00:00+00:00,2.9,A,10324500
1992-04-13 00:00:00+00:00,2.9,A,10324500
1992-04-14 00:00:00+00:00,3.2,A,10324500
1992-04-15 00:00:00+00:00,2.9,A,10324500
1992-04-16 00:00:00+00:00,2.8,A,10324500
1992-04-17 00:00:00+00:00,2.7,A,10324500
1992-04-18 00:00:00+00:00,2.4,A,10324500
1992-04-19 00:00:00+00:00,2.5,A,10324500
1992-04-20 00:00:00+00:00,2.4,A,10324500
1992-04-21 00:00:00+00:00,2.3,A,10324500
1992-04-22 00:00:00+00:00,2.3,A,10324500
1992-04-23 00:00:00+00:00,2.3,A,10324500
1992-04-24 00:00:00+00:00,2.3,A,10324500
1992-04-25 00:00:00+00:00,2.1,A,10324500
1992-04-26 00:00:00+00:00,2.0,A,10324500
1992-04-27 00:00:00+00:00,2.0,A,10324500
1992-04-28 00:00:00+00:00,1.9,A,10324500
1992-04-29 00:00:00+00:00,1.7,A,10324500
1992-04-30 00:00:00+00:00,1.6,A,10324500
1992-05-01 00:00:00+00:00,1.6,A,10324500
1992-05-02 00:00:00+00:00,1.6,A,10324500
1992-05-03 00:00:00+00:00,1.5,A,10324500
1992-05-04 00:00:00+00:00,1.4,A,10324500
1992-05-05 00:00:00+00:00,1.3,A,10324500
1992-05-06 00:00:00+00:00,1.3,A,10324500
1992-05-07 00:00:00+00:00,1.2,A,10324500
1992-05-08 00:00:00+00:00,1.2,A,10324500
1992-05-09 00:00:00+00:00,1.1,A,10324500
1992-05-10 00:00:00+00:00,1.1,A,10324500
1992-05-11 00:00:00+00:00,1.1,A,10324500
1992-05-12 00:00:00+00:00,1.1,A,10324500
1992-05-13 00:00:00+00:00,1.0,A,10324500
1992-05-14 00:00:00+00:00,0.99,A,10324500
1992-05-15 00:00:00+00:00,0.99,A,10324500
1992-05-16 00:00:00+00:00,0.98,A,10324500
1992-05-17 00:00:00+00:00,0.94,A,10324500
1992-05-18 00:00:00+00:00,0.76,A,10324500
1992-05-19 00:00:00+00:00,0.7,A,10324500
1992-05-20 00:00:00+00:00,0.62,A,10324500
1992-05-21 00:00:00+00:00,0.59,A,10324500
1992-05-22 00:00:00+00:00,0.58,A,10324500
1992-05-23 00:00:00+00:00,0.51,A,10324500
1992-05-24 00:00:00+00:00,0.45,A,10324500
1992-05-25 00:00:00+00:00,0.39,A,10324500
1992-05-26 00:00:00+00:00,0.34,A,10324500
1992-05-27 00:00:00+00:00,0.27,A,10324500
1992-05-28 00:00:00+00:00,0.25,A,10324500
1992-05-29 00:00:00+00:00,0.24,A,10324500
1992-05-30 00:00:00+00:00,0.2,A,10324500
1992-05-31 00:00:00+00:00,0.14,A,10324500
1992-06-01 00:00:00+00:00,0.12,A,10324500
1992-06-02 00:00:00+00:00,0.09,A,10324500
1992-06-03 00:00:00+00:00,0.04,A,10324500
1992-06-04 00:00:00+00:00,0.02,A,10324500
1992-06-05 00:00:00+00:00,0.01,A,10324500
1992-06-06 00:00:00+00:00,0.0,A,10324500
1992-06-07 00:00:00+00:00,0.0,A,10324500
1992-06-08 00:00:00+00:00,0.0,A,10324500
1992-06-09 00:00:00+00:00,0.0,A,10324500
1992-06-10 00:00:00+00:00,0.0,A,10324500
1992-06-11 00:00:00+00:00,0.0,A,10324500
1992-06-12 00:00:00+00:00,0.0,A,10324500
1992-06-13 00:00:00+00:00,0.0,A,10324500
1992-06-14 00:00:00+00:00,0.0,A,10324500
1992-06-15 00:00:00+00:00,0.23,A,10324500
1992-06-16 00:00:00+00:00,0.41,A,10324500
1992-06-17 00:00:00+00:00,0.55,A,10324500
1992-06-18 00:00:00+00:00,0.83,A,10324500
1992-06-19 00:00:00+00:00,0.88,A,10324500
1992-06-20 00:00:00+00:00,0.7,A,10324500
1992-06-21 00:00:00+00:00,0.47,A,10324500
1992-06-22 00:00:00+00:00,0.33,A,10324500
1992-06-23 00:00:00+00:00,0.16,A,10324500
1992-06-24 00:00:00+00:00,0.11,A,10324500
1992-06-25 00:00:00+00:00,0.07,A,10324500
1992-06-26 00:00:00+00:00,0.06,A,10324500
1992-06-27 00:00:00+00:00,0.53,A,10324500
1992-06-28 00:00:00+00:00,0.25,A,10324500
1992-06-29 00:00:00+00:00,0.13,A,10324500
1992-06-30 00:00:00+00:00,0.14,A,10324500
1992-07-01 00:00:00+00:00,0.14,A,10324500
1992-07-02 00:00:00+00:00,0.13,A,10324500
1992-07-03 00:00:00+00:00,0.12,A,10324500
1992-07-04 00:00:00+00:00,0.1,A,10324500
1992-07-05 00:00:00+00:00,0.05,A,10324500
1992-07-06 00:00:00+00:00,0.03,A,10324500
1992-07-07 00:00:00+00:00,0.02,A,10324500
1992-07-08 00:00:00+00:00,0.01,A,10324500
1992-07-09 00:00:00+00:00,0.0,A,10324500
1992-07-10 00:00:00+00:00,0.0,A,10324500
1992-07-11 00:00:00+00:00,0.0,A,10324500
1992-07-12 00:00:00+00:00,0.0,A,10324500
1992-07-13 00:00:00+00:00,0.0,A,10324500
1992-07-14 00:00:00+00:00,0.0,A,10324500
1992-07-15 00:00:00+00:00,0.0,A,10324500
1992-07-16 00:00:00+00:00,0.0,A,10324500
1992-07-17 00:00:00+00:00,0.0,A,10324500
1992-07-18 00:00:00+00:00,0.0,A,10324500
1992-07-19 00:00:00+00:00,0.0,A,10324500
1992-07-20 00:00:00+00:00,0.0,A,10324500
1992-07-21 00:00:00+00:00,0.0,A,10324500
