datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-19 00:00:00+00:00,278.0,A,09346400
1991-11-20 00:00:00+00:00,238.0,A,09346400
1991-11-21 00:00:00+00:00,217.0,A,09346400
1991-11-22 00:00:00+00:00,249.0,A,09346400
1991-11-23 00:00:00+00:00,210.0,A,09346400
1991-11-24 00:00:00+00:00,210.0,A,09346400
1991-11-25 00:00:00+00:00,250.0,A,09346400
1991-11-26 00:00:00+00:00,260.0,A,09346400
1991-11-27 00:00:00+00:00,270.0,A,09346400
1991-11-28 00:00:00+00:00,270.0,A,09346400
1991-11-29 00:00:00+00:00,270.0,A,09346400
1991-11-30 00:00:00+00:00,270.0,A,09346400
1991-12-01 00:00:00+00:00,260.0,A,09346400
1991-12-02 00:00:00+00:00,240.0,A,09346400
1991-12-03 00:00:00+00:00,220.0,A,09346400
1991-12-04 00:00:00+00:00,250.0,A,09346400
1991-12-05 00:00:00+00:00,290.0,A,09346400
1991-12-06 00:00:00+00:00,270.0,A,09346400
1991-12-07 00:00:00+00:00,290.0,A,09346400
1991-12-08 00:00:00+00:00,310.0,A,09346400
1991-12-09 00:00:00+00:00,280.0,A,09346400
1991-12-10 00:00:00+00:00,290.0,A,09346400
1991-12-11 00:00:00+00:00,300.0,A,09346400
1991-12-12 00:00:00+00:00,310.0,A,09346400
1991-12-13 00:00:00+00:00,300.0,A,09346400
1991-12-14 00:00:00+00:00,240.0,A,09346400
1991-12-15 00:00:00+00:00,220.0,A,09346400
1991-12-16 00:00:00+00:00,240.0,A,09346400
1991-12-17 00:00:00+00:00,270.0,A,09346400
1991-12-18 00:00:00+00:00,270.0,A,09346400
1991-12-19 00:00:00+00:00,270.0,A,09346400
1991-12-20 00:00:00+00:00,270.0,A,09346400
1991-12-21 00:00:00+00:00,270.0,A,09346400
1991-12-22 00:00:00+00:00,260.0,A,09346400
1991-12-23 00:00:00+00:00,240.0,A,09346400
1991-12-24 00:00:00+00:00,210.0,A,09346400
1991-12-25 00:00:00+00:00,200.0,A,09346400
1991-12-26 00:00:00+00:00,220.0,A,09346400
1991-12-27 00:00:00+00:00,220.0,A,09346400
1991-12-28 00:00:00+00:00,220.0,A,09346400
1991-12-29 00:00:00+00:00,240.0,A,09346400
1991-12-30 00:00:00+00:00,260.0,A,09346400
1991-12-31 00:00:00+00:00,270.0,A,09346400
1992-01-01 00:00:00+00:00,260.0,A,09346400
1992-01-02 00:00:00+00:00,210.0,A,09346400
1992-01-03 00:00:00+00:00,180.0,A,09346400
1992-01-04 00:00:00+00:00,220.0,A,09346400
1992-01-05 00:00:00+00:00,240.0,A,09346400
1992-01-06 00:00:00+00:00,240.0,A,09346400
1992-01-07 00:00:00+00:00,230.0,A,09346400
1992-01-08 00:00:00+00:00,220.0,A,09346400
1992-01-09 00:00:00+00:00,190.0,A,09346400
1992-01-10 00:00:00+00:00,200.0,A,09346400
1992-01-11 00:00:00+00:00,220.0,A,09346400
1992-01-12 00:00:00+00:00,230.0,A,09346400
1992-01-13 00:00:00+00:00,210.0,A,09346400
1992-01-14 00:00:00+00:00,220.0,A,09346400
1992-01-15 00:00:00+00:00,190.0,A,09346400
1992-01-16 00:00:00+00:00,180.0,A,09346400
1992-01-17 00:00:00+00:00,180.0,A,09346400
1992-01-18 00:00:00+00:00,190.0,A,09346400
1992-01-19 00:00:00+00:00,190.0,A,09346400
1992-01-20 00:00:00+00:00,180.0,A,09346400
1992-01-21 00:00:00+00:00,180.0,A,09346400
1992-01-22 00:00:00+00:00,180.0,A,09346400
1992-01-23 00:00:00+00:00,180.0,A,09346400
1992-01-24 00:00:00+00:00,180.0,A,09346400
1992-01-25 00:00:00+00:00,180.0,A,09346400
1992-01-26 00:00:00+00:00,190.0,A,09346400
1992-01-27 00:00:00+00:00,200.0,A,09346400
1992-01-28 00:00:00+00:00,200.0,A,09346400
1992-01-29 00:00:00+00:00,210.0,A,09346400
1992-01-30 00:00:00+00:00,210.0,A,09346400
1992-01-31 00:00:00+00:00,210.0,A,09346400
1992-02-01 00:00:00+00:00,210.0,A,09346400
1992-02-02 00:00:00+00:00,210.0,A,09346400
1992-02-03 00:00:00+00:00,210.0,A,09346400
1992-02-04 00:00:00+00:00,210.0,A,09346400
1992-02-05 00:00:00+00:00,210.0,A,09346400
1992-02-06 00:00:00+00:00,200.0,A,09346400
1992-02-07 00:00:00+00:00,200.0,A,09346400
1992-02-08 00:00:00+00:00,210.0,A,09346400
1992-02-09 00:00:00+00:00,220.0,A,09346400
1992-02-10 00:00:00+00:00,230.0,A,09346400
1992-02-11 00:00:00+00:00,220.0,A,09346400
1992-02-12 00:00:00+00:00,210.0,A,09346400
1992-02-13 00:00:00+00:00,200.0,A,09346400
1992-02-14 00:00:00+00:00,210.0,A,09346400
1992-02-15 00:00:00+00:00,210.0,A,09346400
1992-02-16 00:00:00+00:00,210.0,A,09346400
1992-02-17 00:00:00+00:00,200.0,A,09346400
1992-02-18 00:00:00+00:00,160.0,A,09346400
1992-02-19 00:00:00+00:00,170.0,A,09346400
1992-02-20 00:00:00+00:00,200.0,A,09346400
1992-02-21 00:00:00+00:00,230.0,A,09346400
1992-02-22 00:00:00+00:00,250.0,A,09346400
1992-02-23 00:00:00+00:00,250.0,A,09346400
1992-02-24 00:00:00+00:00,260.0,A,09346400
1992-02-25 00:00:00+00:00,270.0,A,09346400
1992-02-26 00:00:00+00:00,270.0,A,09346400
1992-02-27 00:00:00+00:00,270.0,A,09346400
1992-02-28 00:00:00+00:00,320.0,A,09346400
1992-02-29 00:00:00+00:00,360.0,A,09346400
1992-03-01 00:00:00+00:00,414.0,A,09346400
1992-03-02 00:00:00+00:00,477.0,A,09346400
1992-03-03 00:00:00+00:00,519.0,A,09346400
1992-03-04 00:00:00+00:00,476.0,A,09346400
1992-03-05 00:00:00+00:00,450.0,A,09346400
1992-03-06 00:00:00+00:00,464.0,A,09346400
1992-03-07 00:00:00+00:00,550.0,A,09346400
1992-03-08 00:00:00+00:00,597.0,A,09346400
1992-03-09 00:00:00+00:00,412.0,A,09346400
1992-03-10 00:00:00+00:00,359.0,A,09346400
1992-03-11 00:00:00+00:00,375.0,A,09346400
1992-03-12 00:00:00+00:00,433.0,A,09346400
1992-03-13 00:00:00+00:00,569.0,A,09346400
1992-03-14 00:00:00+00:00,707.0,A,09346400
1992-03-15 00:00:00+00:00,773.0,A,09346400
1992-03-16 00:00:00+00:00,735.0,A,09346400
1992-03-17 00:00:00+00:00,710.0,A,09346400
1992-03-18 00:00:00+00:00,671.0,A,09346400
1992-03-19 00:00:00+00:00,482.0,A,09346400
1992-03-20 00:00:00+00:00,439.0,A,09346400
1992-03-21 00:00:00+00:00,532.0,A,09346400
1992-03-22 00:00:00+00:00,597.0,A,09346400
1992-03-23 00:00:00+00:00,676.0,A,09346400
1992-03-24 00:00:00+00:00,623.0,A,09346400
1992-03-25 00:00:00+00:00,677.0,A,09346400
1992-03-26 00:00:00+00:00,756.0,A,09346400
1992-03-27 00:00:00+00:00,766.0,A,09346400
1992-03-28 00:00:00+00:00,978.0,A,09346400
1992-03-29 00:00:00+00:00,957.0,A,09346400
1992-03-30 00:00:00+00:00,974.0,A,09346400
1992-03-31 00:00:00+00:00,1220.0,A,09346400
1992-04-01 00:00:00+00:00,1770.0,A,09346400
1992-04-02 00:00:00+00:00,1200.0,A,09346400
1992-04-03 00:00:00+00:00,961.0,A,09346400
1992-04-04 00:00:00+00:00,1030.0,A,09346400
1992-04-05 00:00:00+00:00,993.0,A,09346400
1992-04-06 00:00:00+00:00,904.0,A,09346400
1992-04-07 00:00:00+00:00,964.0,A,09346400
1992-04-08 00:00:00+00:00,1020.0,A,09346400
1992-04-09 00:00:00+00:00,1090.0,A,09346400
1992-04-10 00:00:00+00:00,1180.0,A,09346400
1992-04-11 00:00:00+00:00,1280.0,A,09346400
1992-04-12 00:00:00+00:00,1320.0,A,09346400
1992-04-13 00:00:00+00:00,1540.0,A,09346400
1992-04-14 00:00:00+00:00,1810.0,A,09346400
1992-04-15 00:00:00+00:00,1740.0,A,09346400
1992-04-16 00:00:00+00:00,1470.0,A,09346400
1992-04-17 00:00:00+00:00,1220.0,A,09346400
1992-04-18 00:00:00+00:00,1160.0,A,09346400
1992-04-19 00:00:00+00:00,1060.0,A,09346400
1992-04-20 00:00:00+00:00,923.0,A,09346400
1992-04-21 00:00:00+00:00,841.0,A,09346400
1992-04-22 00:00:00+00:00,839.0,A,09346400
1992-04-23 00:00:00+00:00,818.0,A,09346400
1992-04-24 00:00:00+00:00,830.0,A,09346400
1992-04-25 00:00:00+00:00,962.0,A,09346400
1992-04-26 00:00:00+00:00,1090.0,A,09346400
1992-04-27 00:00:00+00:00,1200.0,A,09346400
1992-04-28 00:00:00+00:00,1520.0,A,09346400
1992-04-29 00:00:00+00:00,1780.0,A,09346400
1992-04-30 00:00:00+00:00,1840.0,A,09346400
1992-05-01 00:00:00+00:00,1910.0,A,09346400
1992-05-02 00:00:00+00:00,1980.0,A,09346400
1992-05-03 00:00:00+00:00,1920.0,A,09346400
1992-05-04 00:00:00+00:00,1800.0,A,09346400
1992-05-05 00:00:00+00:00,1710.0,A,09346400
1992-05-06 00:00:00+00:00,1700.0,A,09346400
1992-05-07 00:00:00+00:00,1800.0,A,09346400
1992-05-08 00:00:00+00:00,1800.0,A,09346400
1992-05-09 00:00:00+00:00,1710.0,A,09346400
1992-05-10 00:00:00+00:00,1820.0,A,09346400
1992-05-11 00:00:00+00:00,1540.0,A,09346400
1992-05-12 00:00:00+00:00,1290.0,A,09346400
1992-05-13 00:00:00+00:00,1350.0,A,09346400
1992-05-14 00:00:00+00:00,1600.0,A,09346400
1992-05-15 00:00:00+00:00,1700.0,A,09346400
1992-05-16 00:00:00+00:00,1710.0,A,09346400
1992-05-17 00:00:00+00:00,1700.0,A,09346400
1992-05-18 00:00:00+00:00,1700.0,A,09346400
1992-05-19 00:00:00+00:00,1700.0,A,09346400
1992-05-20 00:00:00+00:00,2000.0,A,09346400
1992-05-21 00:00:00+00:00,2400.0,A,09346400
1992-05-22 00:00:00+00:00,2300.0,A,09346400
1992-05-23 00:00:00+00:00,2000.0,A,09346400
1992-05-24 00:00:00+00:00,2000.0,A,09346400
1992-05-25 00:00:00+00:00,2200.0,A,09346400
1992-05-26 00:00:00+00:00,2300.0,A,09346400
1992-05-27 00:00:00+00:00,2500.0,A,09346400
1992-05-28 00:00:00+00:00,2600.0,A,09346400
1992-05-29 00:00:00+00:00,2400.0,A,09346400
1992-05-30 00:00:00+00:00,2100.0,A,09346400
1992-05-31 00:00:00+00:00,1800.0,A,09346400
1992-06-01 00:00:00+00:00,1600.0,A,09346400
1992-06-02 00:00:00+00:00,1600.0,A,09346400
1992-06-03 00:00:00+00:00,1600.0,A,09346400
1992-06-04 00:00:00+00:00,1630.0,A,09346400
1992-06-05 00:00:00+00:00,1760.0,A,09346400
1992-06-06 00:00:00+00:00,1880.0,A,09346400
1992-06-07 00:00:00+00:00,1870.0,A,09346400
1992-06-08 00:00:00+00:00,2050.0,A,09346400
1992-06-09 00:00:00+00:00,1960.0,A,09346400
1992-06-10 00:00:00+00:00,1870.0,A,09346400
1992-06-11 00:00:00+00:00,1740.0,A,09346400
1992-06-12 00:00:00+00:00,1810.0,A,09346400
1992-06-13 00:00:00+00:00,1950.0,A,09346400
1992-06-14 00:00:00+00:00,1920.0,A,09346400
1992-06-15 00:00:00+00:00,1850.0,A,09346400
1992-06-16 00:00:00+00:00,1710.0,A,09346400
1992-06-17 00:00:00+00:00,1510.0,A,09346400
1992-06-18 00:00:00+00:00,1420.0,A,09346400
1992-06-19 00:00:00+00:00,1510.0,A,09346400
1992-06-20 00:00:00+00:00,1540.0,A,09346400
1992-06-21 00:00:00+00:00,1600.0,A,09346400
1992-06-22 00:00:00+00:00,1500.0,A,09346400
1992-06-23 00:00:00+00:00,1400.0,A,09346400
1992-06-24 00:00:00+00:00,1300.0,A,09346400
1992-06-25 00:00:00+00:00,1300.0,A,09346400
1992-06-26 00:00:00+00:00,1200.0,A,09346400
1992-06-27 00:00:00+00:00,1140.0,A,09346400
1992-06-28 00:00:00+00:00,1050.0,A,09346400
1992-06-29 00:00:00+00:00,976.0,A,09346400
1992-06-30 00:00:00+00:00,992.0,A,09346400
1992-07-01 00:00:00+00:00,967.0,A,09346400
1992-07-02 00:00:00+00:00,849.0,A,09346400
1992-07-03 00:00:00+00:00,729.0,A,09346400
1992-07-04 00:00:00+00:00,663.0,A,09346400
1992-07-05 00:00:00+00:00,654.0,A,09346400
1992-07-06 00:00:00+00:00,638.0,A,09346400
1992-07-07 00:00:00+00:00,584.0,A,09346400
1992-07-08 00:00:00+00:00,556.0,A,09346400
1992-07-09 00:00:00+00:00,521.0,A,09346400
1992-07-10 00:00:00+00:00,493.0,A,09346400
1992-07-11 00:00:00+00:00,485.0,A,09346400
1992-07-12 00:00:00+00:00,574.0,A,09346400
1992-07-13 00:00:00+00:00,739.0,A,09346400
1992-07-14 00:00:00+00:00,758.0,A,09346400
1992-07-15 00:00:00+00:00,528.0,A,09346400
1992-07-16 00:00:00+00:00,415.0,A,09346400
1992-07-17 00:00:00+00:00,366.0,A,09346400
1992-07-18 00:00:00+00:00,345.0,A,09346400
1992-07-19 00:00:00+00:00,321.0,A,09346400
1992-07-20 00:00:00+00:00,330.0,A,09346400
1992-07-21 00:00:00+00:00,286.0,A,09346400
