datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-12 00:00:00+00:00,143.0,A,08285500
1991-11-13 00:00:00+00:00,159.0,A,08285500
1991-11-14 00:00:00+00:00,163.0,A,08285500
1991-11-15 00:00:00+00:00,166.0,A,08285500
1991-11-16 00:00:00+00:00,176.0,A,08285500
1991-11-17 00:00:00+00:00,162.0,A,08285500
1991-11-18 00:00:00+00:00,163.0,A,08285500
1991-11-19 00:00:00+00:00,164.0,A,08285500
1991-11-20 00:00:00+00:00,167.0,A,08285500
1991-11-21 00:00:00+00:00,180.0,A,08285500
1991-11-22 00:00:00+00:00,213.0,A,08285500
1991-11-23 00:00:00+00:00,232.0,A,08285500
1991-11-24 00:00:00+00:00,232.0,A,08285500
1991-11-25 00:00:00+00:00,232.0,A,08285500
1991-11-26 00:00:00+00:00,231.0,A,08285500
1991-11-27 00:00:00+00:00,232.0,A,08285500
1991-11-28 00:00:00+00:00,232.0,A,08285500
1991-11-29 00:00:00+00:00,232.0,A,08285500
1991-11-30 00:00:00+00:00,236.0,A,08285500
1991-12-01 00:00:00+00:00,222.0,A,08285500
1991-12-02 00:00:00+00:00,263.0,A,08285500
1991-12-03 00:00:00+00:00,304.0,A,08285500
1991-12-04 00:00:00+00:00,304.0,A,08285500
1991-12-05 00:00:00+00:00,328.0,A,08285500
1991-12-06 00:00:00+00:00,299.0,A,08285500
1991-12-07 00:00:00+00:00,299.0,A,08285500
1991-12-08 00:00:00+00:00,299.0,A,08285500
1991-12-09 00:00:00+00:00,299.0,A,08285500
1991-12-10 00:00:00+00:00,299.0,A,08285500
1991-12-11 00:00:00+00:00,258.0,A,08285500
1991-12-12 00:00:00+00:00,230.0,A,08285500
1991-12-13 00:00:00+00:00,232.0,A,08285500
1991-12-14 00:00:00+00:00,229.0,A,08285500
1991-12-15 00:00:00+00:00,228.0,A,08285500
1991-12-16 00:00:00+00:00,237.0,A,08285500
1991-12-17 00:00:00+00:00,246.0,A,08285500
1991-12-18 00:00:00+00:00,244.0,A,08285500
1991-12-19 00:00:00+00:00,244.0,A,08285500
1991-12-20 00:00:00+00:00,244.0,A,08285500
1991-12-21 00:00:00+00:00,244.0,A,08285500
1991-12-22 00:00:00+00:00,244.0,A,08285500
1991-12-23 00:00:00+00:00,244.0,A,08285500
1991-12-24 00:00:00+00:00,244.0,A,08285500
1991-12-25 00:00:00+00:00,244.0,A,08285500
1991-12-26 00:00:00+00:00,244.0,A,08285500
1991-12-27 00:00:00+00:00,244.0,A,08285500
1991-12-28 00:00:00+00:00,244.0,A,08285500
1991-12-29 00:00:00+00:00,244.0,A,08285500
1991-12-30 00:00:00+00:00,244.0,A,08285500
1991-12-31 00:00:00+00:00,244.0,A,08285500
1992-01-01 00:00:00+00:00,248.0,A,08285500
1992-01-02 00:00:00+00:00,253.0,A,08285500
1992-01-03 00:00:00+00:00,253.0,A,08285500
1992-01-04 00:00:00+00:00,253.0,A,08285500
1992-01-05 00:00:00+00:00,253.0,A,08285500
1992-01-06 00:00:00+00:00,257.0,A,08285500
1992-01-07 00:00:00+00:00,257.0,A,08285500
1992-01-08 00:00:00+00:00,253.0,A,08285500
1992-01-09 00:00:00+00:00,253.0,A,08285500
1992-01-10 00:00:00+00:00,248.0,A,08285500
1992-01-11 00:00:00+00:00,238.0,A,08285500
1992-01-12 00:00:00+00:00,219.0,A,08285500
1992-01-13 00:00:00+00:00,223.0,A,08285500
1992-01-14 00:00:00+00:00,231.0,A,08285500
1992-01-15 00:00:00+00:00,232.0,A,08285500
1992-01-16 00:00:00+00:00,232.0,A,08285500
1992-01-17 00:00:00+00:00,233.0,A,08285500
1992-01-18 00:00:00+00:00,236.0,A,08285500
1992-01-19 00:00:00+00:00,236.0,A,08285500
1992-01-20 00:00:00+00:00,236.0,A,08285500
1992-01-21 00:00:00+00:00,236.0,A,08285500
1992-01-22 00:00:00+00:00,236.0,A,08285500
1992-01-23 00:00:00+00:00,238.0,A,08285500
1992-01-24 00:00:00+00:00,240.0,A,08285500
1992-01-25 00:00:00+00:00,240.0,A,08285500
1992-01-26 00:00:00+00:00,240.0,A,08285500
1992-01-27 00:00:00+00:00,240.0,A,08285500
1992-01-28 00:00:00+00:00,240.0,A,08285500
1992-01-29 00:00:00+00:00,240.0,A,08285500
1992-01-30 00:00:00+00:00,240.0,A,08285500
1992-01-31 00:00:00+00:00,240.0,A,08285500
1992-02-01 00:00:00+00:00,240.0,A,08285500
1992-02-02 00:00:00+00:00,244.0,A,08285500
1992-02-03 00:00:00+00:00,244.0,A,08285500
1992-02-04 00:00:00+00:00,244.0,A,08285500
1992-02-05 00:00:00+00:00,244.0,A,08285500
1992-02-06 00:00:00+00:00,244.0,A,08285500
1992-02-07 00:00:00+00:00,240.0,A,08285500
1992-02-08 00:00:00+00:00,227.0,A,08285500
1992-02-09 00:00:00+00:00,228.0,A,08285500
1992-02-10 00:00:00+00:00,228.0,A,08285500
1992-02-11 00:00:00+00:00,239.0,A,08285500
1992-02-12 00:00:00+00:00,237.0,A,08285500
1992-02-13 00:00:00+00:00,240.0,A,08285500
1992-02-14 00:00:00+00:00,240.0,A,08285500
1992-02-15 00:00:00+00:00,242.0,A,08285500
1992-02-16 00:00:00+00:00,240.0,A,08285500
1992-02-17 00:00:00+00:00,240.0,A,08285500
1992-02-18 00:00:00+00:00,242.0,A,08285500
1992-02-19 00:00:00+00:00,240.0,A,08285500
1992-02-20 00:00:00+00:00,244.0,A,08285500
1992-02-21 00:00:00+00:00,246.0,A,08285500
1992-02-22 00:00:00+00:00,248.0,A,08285500
1992-02-23 00:00:00+00:00,248.0,A,08285500
1992-02-24 00:00:00+00:00,245.0,A,08285500
1992-02-25 00:00:00+00:00,244.0,A,08285500
1992-02-26 00:00:00+00:00,244.0,A,08285500
1992-02-27 00:00:00+00:00,244.0,A,08285500
1992-02-28 00:00:00+00:00,244.0,A,08285500
1992-02-29 00:00:00+00:00,248.0,A,08285500
1992-03-01 00:00:00+00:00,248.0,A,08285500
1992-03-02 00:00:00+00:00,248.0,A,08285500
1992-03-03 00:00:00+00:00,248.0,A,08285500
1992-03-04 00:00:00+00:00,248.0,A,08285500
1992-03-05 00:00:00+00:00,248.0,A,08285500
1992-03-06 00:00:00+00:00,242.0,A,08285500
1992-03-07 00:00:00+00:00,239.0,A,08285500
1992-03-08 00:00:00+00:00,244.0,A,08285500
1992-03-09 00:00:00+00:00,244.0,A,08285500
1992-03-10 00:00:00+00:00,236.0,A,08285500
1992-03-11 00:00:00+00:00,236.0,A,08285500
1992-03-12 00:00:00+00:00,236.0,A,08285500
1992-03-13 00:00:00+00:00,236.0,A,08285500
1992-03-14 00:00:00+00:00,236.0,A,08285500
1992-03-15 00:00:00+00:00,236.0,A,08285500
1992-03-16 00:00:00+00:00,236.0,A,08285500
1992-03-17 00:00:00+00:00,236.0,A,08285500
1992-03-18 00:00:00+00:00,236.0,A,08285500
1992-03-19 00:00:00+00:00,295.0,A,08285500
1992-03-20 00:00:00+00:00,355.0,A,08285500
1992-03-21 00:00:00+00:00,349.0,A,08285500
1992-03-22 00:00:00+00:00,348.0,A,08285500
1992-03-23 00:00:00+00:00,351.0,A,08285500
1992-03-24 00:00:00+00:00,351.0,A,08285500
1992-03-25 00:00:00+00:00,351.0,A,08285500
1992-03-26 00:00:00+00:00,395.0,A,08285500
1992-03-27 00:00:00+00:00,439.0,A,08285500
1992-03-28 00:00:00+00:00,439.0,A,08285500
1992-03-29 00:00:00+00:00,440.0,A,08285500
1992-03-30 00:00:00+00:00,428.0,A,08285500
1992-03-31 00:00:00+00:00,432.0,A,08285500
1992-04-01 00:00:00+00:00,425.0,A,08285500
1992-04-02 00:00:00+00:00,486.0,A,08285500
1992-04-03 00:00:00+00:00,575.0,A,08285500
1992-04-04 00:00:00+00:00,586.0,A,08285500
1992-04-05 00:00:00+00:00,587.0,A,08285500
1992-04-06 00:00:00+00:00,716.0,A,08285500
1992-04-07 00:00:00+00:00,802.0,A,08285500
1992-04-08 00:00:00+00:00,912.0,A,08285500
1992-04-09 00:00:00+00:00,1140.0,A,08285500
1992-04-10 00:00:00+00:00,1270.0,A,08285500
1992-04-11 00:00:00+00:00,1280.0,A,08285500
1992-04-12 00:00:00+00:00,1290.0,A,08285500
1992-04-13 00:00:00+00:00,1290.0,A,08285500
1992-04-14 00:00:00+00:00,1290.0,A,08285500
1992-04-15 00:00:00+00:00,1290.0,A,08285500
1992-04-16 00:00:00+00:00,1280.0,A,08285500
1992-04-17 00:00:00+00:00,1280.0,A,08285500
1992-04-18 00:00:00+00:00,1280.0,A,08285500
1992-04-19 00:00:00+00:00,1270.0,A,08285500
1992-04-20 00:00:00+00:00,1400.0,A,08285500
1992-04-21 00:00:00+00:00,1700.0,A,08285500
1992-04-22 00:00:00+00:00,1760.0,A,08285500
1992-04-23 00:00:00+00:00,1770.0,A,08285500
1992-04-24 00:00:00+00:00,1760.0,A,08285500
1992-04-25 00:00:00+00:00,1760.0,A,08285500
1992-04-26 00:00:00+00:00,1770.0,A,08285500
1992-04-27 00:00:00+00:00,1760.0,A,08285500
1992-04-28 00:00:00+00:00,1870.0,A,08285500
1992-04-29 00:00:00+00:00,2140.0,A,08285500
1992-04-30 00:00:00+00:00,2530.0,A,08285500
1992-05-01 00:00:00+00:00,2940.0,A,08285500
1992-05-02 00:00:00+00:00,3110.0,A,08285500
1992-05-03 00:00:00+00:00,2920.0,A,08285500
1992-05-04 00:00:00+00:00,2720.0,A,08285500
1992-05-05 00:00:00+00:00,2270.0,A,08285500
1992-05-06 00:00:00+00:00,1870.0,A,08285500
1992-05-07 00:00:00+00:00,1640.0,A,08285500
1992-05-08 00:00:00+00:00,1520.0,A,08285500
1992-05-09 00:00:00+00:00,1470.0,A,08285500
1992-05-10 00:00:00+00:00,1750.0,A,08285500
1992-05-11 00:00:00+00:00,1760.0,A,08285500
1992-05-12 00:00:00+00:00,1340.0,A,08285500
1992-05-13 00:00:00+00:00,1080.0,A,08285500
1992-05-14 00:00:00+00:00,941.0,A,08285500
1992-05-15 00:00:00+00:00,843.0,A,08285500
1992-05-16 00:00:00+00:00,1250.0,A,08285500
1992-05-17 00:00:00+00:00,1770.0,A,08285500
1992-05-18 00:00:00+00:00,1500.0,A,08285500
1992-05-19 00:00:00+00:00,1440.0,A,08285500
1992-05-20 00:00:00+00:00,1540.0,A,08285500
1992-05-21 00:00:00+00:00,1950.0,A,08285500
1992-05-22 00:00:00+00:00,1910.0,A,08285500
1992-05-23 00:00:00+00:00,1410.0,A,08285500
1992-05-24 00:00:00+00:00,1300.0,A,08285500
1992-05-25 00:00:00+00:00,1530.0,A,08285500
1992-05-26 00:00:00+00:00,1570.0,A,08285500
1992-05-27 00:00:00+00:00,1320.0,A,08285500
1992-05-28 00:00:00+00:00,1280.0,A,08285500
1992-05-29 00:00:00+00:00,1230.0,A,08285500
1992-05-30 00:00:00+00:00,1500.0,A,08285500
1992-05-31 00:00:00+00:00,1630.0,A,08285500
1992-06-01 00:00:00+00:00,1350.0,A,08285500
1992-06-02 00:00:00+00:00,1070.0,A,08285500
1992-06-03 00:00:00+00:00,858.0,A,08285500
1992-06-04 00:00:00+00:00,776.0,A,08285500
1992-06-05 00:00:00+00:00,777.0,A,08285500
1992-06-06 00:00:00+00:00,778.0,A,08285500
1992-06-07 00:00:00+00:00,776.0,A,08285500
1992-06-08 00:00:00+00:00,775.0,A,08285500
1992-06-09 00:00:00+00:00,845.0,A,08285500
1992-06-10 00:00:00+00:00,841.0,A,08285500
1992-06-11 00:00:00+00:00,794.0,A,08285500
1992-06-12 00:00:00+00:00,793.0,A,08285500
1992-06-13 00:00:00+00:00,793.0,A,08285500
1992-06-14 00:00:00+00:00,796.0,A,08285500
1992-06-15 00:00:00+00:00,712.0,A,08285500
1992-06-16 00:00:00+00:00,573.0,A,08285500
1992-06-17 00:00:00+00:00,444.0,A,08285500
1992-06-18 00:00:00+00:00,327.0,A,08285500
1992-06-19 00:00:00+00:00,257.0,A,08285500
1992-06-20 00:00:00+00:00,228.0,A,08285500
1992-06-21 00:00:00+00:00,228.0,A,08285500
1992-06-22 00:00:00+00:00,229.0,A,08285500
1992-06-23 00:00:00+00:00,232.0,A,08285500
1992-06-24 00:00:00+00:00,232.0,A,08285500
1992-06-25 00:00:00+00:00,232.0,A,08285500
1992-06-26 00:00:00+00:00,233.0,A,08285500
1992-06-27 00:00:00+00:00,236.0,A,08285500
1992-06-28 00:00:00+00:00,236.0,A,08285500
1992-06-29 00:00:00+00:00,367.0,A,08285500
1992-06-30 00:00:00+00:00,476.0,A,08285500
1992-07-01 00:00:00+00:00,458.0,A,08285500
1992-07-02 00:00:00+00:00,604.0,A,08285500
1992-07-03 00:00:00+00:00,607.0,A,08285500
1992-07-04 00:00:00+00:00,551.0,A,08285500
1992-07-05 00:00:00+00:00,556.0,A,08285500
1992-07-06 00:00:00+00:00,551.0,A,08285500
1992-07-07 00:00:00+00:00,650.0,A,08285500
1992-07-08 00:00:00+00:00,708.0,A,08285500
1992-07-09 00:00:00+00:00,707.0,A,08285500
1992-07-10 00:00:00+00:00,725.0,A,08285500
1992-07-11 00:00:00+00:00,735.0,A,08285500
1992-07-12 00:00:00+00:00,732.0,A,08285500
1992-07-13 00:00:00+00:00,739.0,A,08285500
1992-07-14 00:00:00+00:00,758.0,A,08285500
1992-07-15 00:00:00+00:00,760.0,A,08285500
1992-07-16 00:00:00+00:00,763.0,A,08285500
1992-07-17 00:00:00+00:00,842.0,A,08285500
1992-07-18 00:00:00+00:00,960.0,A,08285500
1992-07-19 00:00:00+00:00,886.0,A,08285500
1992-07-20 00:00:00+00:00,802.0,A,08285500
1992-07-21 00:00:00+00:00,808.0,A,08285500
