datetime,00060_Mean,00060_Mean_cd,site_no
1992-04-15 00:00:00+00:00,26.0,A,06035000
1992-04-16 00:00:00+00:00,27.0,A,06035000
1992-04-17 00:00:00+00:00,33.0,A,06035000
1992-04-18 00:00:00+00:00,35.0,A,06035000
1992-04-19 00:00:00+00:00,31.0,A,06035000
1992-04-20 00:00:00+00:00,30.0,A,06035000
1992-04-21 00:00:00+00:00,28.0,A,06035000
1992-04-22 00:00:00+00:00,35.0,A,06035000
1992-04-23 00:00:00+00:00,37.0,A,06035000
1992-04-24 00:00:00+00:00,25.0,A,06035000
1992-04-25 00:00:00+00:00,23.0,A,06035000
1992-04-26 00:00:00+00:00,23.0,A,06035000
1992-04-27 00:00:00+00:00,24.0,A,06035000
1992-04-28 00:00:00+00:00,23.0,A,06035000
1992-04-29 00:00:00+00:00,24.0,A,06035000
1992-04-30 00:00:00+00:00,25.0,A,06035000
1992-05-01 00:00:00+00:00,23.0,A,06035000
1992-05-02 00:00:00+00:00,20.0,A,06035000
1992-05-03 00:00:00+00:00,18.0,A,06035000
1992-05-04 00:00:00+00:00,17.0,A,06035000
1992-05-05 00:00:00+00:00,16.0,A,06035000
1992-05-06 00:00:00+00:00,15.0,A,06035000
1992-05-07 00:00:00+00:00,18.0,A,06035000
1992-05-08 00:00:00+00:00,18.0,A,06035000
1992-05-09 00:00:00+00:00,24.0,A,06035000
1992-05-10 00:00:00+00:00,15.0,A,06035000
1992-05-11 00:00:00+00:00,9.2,A,06035000
1992-05-12 00:00:00+00:00,6.8,A,06035000
1992-05-13 00:00:00+00:00,5.5,A,06035000
1992-05-14 00:00:00+00:00,4.5,A,06035000
1992-05-15 00:00:00+00:00,3.8,A,06035000
1992-05-16 00:00:00+00:00,3.6,A,06035000
1992-05-17 00:00:00+00:00,3.4,A,06035000
1992-05-18 00:00:00+00:00,3.1,A,06035000
1992-05-19 00:00:00+00:00,7.0,A,06035000
1992-05-20 00:00:00+00:00,4.7,A,06035000
1992-05-21 00:00:00+00:00,7.7,A,06035000
1992-05-22 00:00:00+00:00,6.5,A,06035000
1992-05-23 00:00:00+00:00,4.6,A,06035000
1992-05-24 00:00:00+00:00,3.6,A,06035000
1992-05-25 00:00:00+00:00,3.0,A,06035000
1992-05-26 00:00:00+00:00,5.3,A,06035000
1992-05-27 00:00:00+00:00,31.0,A,06035000
1992-05-28 00:00:00+00:00,19.0,A,06035000
1992-05-29 00:00:00+00:00,16.0,A,06035000
1992-05-30 00:00:00+00:00,16.0,A,06035000
1992-05-31 00:00:00+00:00,17.0,A,06035000
1992-06-01 00:00:00+00:00,13.0,A,06035000
1992-06-02 00:00:00+00:00,7.4,A,06035000
1992-06-03 00:00:00+00:00,5.6,A,06035000
1992-06-04 00:00:00+00:00,5.0,A,06035000
1992-06-05 00:00:00+00:00,6.5,A,06035000
1992-06-06 00:00:00+00:00,6.4,A,06035000
1992-06-07 00:00:00+00:00,3.6,A,06035000
1992-06-08 00:00:00+00:00,2.6,A,06035000
1992-06-09 00:00:00+00:00,2.3,A,06035000
1992-06-10 00:00:00+00:00,2.2,A,06035000
1992-06-11 00:00:00+00:00,2.0,A,06035000
1992-06-12 00:00:00+00:00,5.3,A,06035000
1992-06-13 00:00:00+00:00,15.0,A,06035000
1992-06-14 00:00:00+00:00,16.0,A,06035000
1992-06-15 00:00:00+00:00,33.0,A,06035000
1992-06-16 00:00:00+00:00,103.0,A,06035000
1992-06-17 00:00:00+00:00,89.0,A,06035000
1992-06-18 00:00:00+00:00,56.0,A,06035000
1992-06-19 00:00:00+00:00,38.0,A,06035000
1992-06-20 00:00:00+00:00,34.0,A,06035000
1992-06-21 00:00:00+00:00,35.0,A,06035000
1992-06-22 00:00:00+00:00,34.0,A,06035000
1992-06-23 00:00:00+00:00,30.0,A,06035000
1992-06-24 00:00:00+00:00,29.0,A,06035000
1992-06-25 00:00:00+00:00,24.0,A,06035000
1992-06-26 00:00:00+00:00,19.0,A,06035000
1992-06-27 00:00:00+00:00,18.0,A,06035000
1992-06-28 00:00:00+00:00,21.0,A,06035000
1992-06-29 00:00:00+00:00,39.0,A,06035000
1992-06-30 00:00:00+00:00,47.0,A,06035000
1992-07-01 00:00:00+00:00,98.0,A,06035000
1992-07-02 00:00:00+00:00,66.0,A,06035000
1992-07-03 00:00:00+00:00,58.0,A,06035000
1992-07-04 00:00:00+00:00,52.0,A,06035000
1992-07-05 00:00:00+00:00,43.0,A,06035000
1992-07-06 00:00:00+00:00,43.0,A,06035000
1992-07-07 00:00:00+00:00,46.0,A,06035000
1992-07-08 00:00:00+00:00,45.0,A,06035000
1992-07-09 00:00:00+00:00,43.0,A,06035000
1992-07-10 00:00:00+00:00,42.0,A,06035000
1992-07-11 00:00:00+00:00,42.0,A,06035000
1992-07-12 00:00:00+00:00,49.0,A,06035000
1992-07-13 00:00:00+00:00,39.0,A,06035000
1992-07-14 00:00:00+00:00,33.0,A,06035000
1992-07-15 00:00:00+00:00,23.0,A,06035000
1992-07-16 00:00:00+00:00,16.0,A,06035000
1992-07-17 00:00:00+00:00,9.7,A,06035000
1992-07-18 00:00:00+00:00,8.1,A,06035000
1992-07-19 00:00:00+00:00,8.1,A,06035000
1992-07-20 00:00:00+00:00,11.0,A,06035000
1992-07-21 00:00:00+00:00,11.0,A,06035000
