datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-10 00:00:00+00:00,170.0,A,11342000
1991-11-11 00:00:00+00:00,168.0,A,11342000
1991-11-12 00:00:00+00:00,170.0,A,11342000
1991-11-13 00:00:00+00:00,170.0,A,11342000
1991-11-14 00:00:00+00:00,169.0,A,11342000
1991-11-15 00:00:00+00:00,169.0,A,11342000
1991-11-16 00:00:00+00:00,172.0,A,11342000
1991-11-17 00:00:00+00:00,292.0,A,11342000
1991-11-18 00:00:00+00:00,232.0,A,11342000
1991-11-19 00:00:00+00:00,201.0,A,11342000
1991-11-20 00:00:00+00:00,228.0,A,11342000
1991-11-21 00:00:00+00:00,230.0,A,11342000
1991-11-22 00:00:00+00:00,197.0,A,11342000
1991-11-23 00:00:00+00:00,189.0,A,11342000
1991-11-24 00:00:00+00:00,186.0,A,11342000
1991-11-25 00:00:00+00:00,187.0,A,11342000
1991-11-26 00:00:00+00:00,189.0,A,11342000
1991-11-27 00:00:00+00:00,215.0,A,11342000
1991-11-28 00:00:00+00:00,199.0,A,11342000
1991-11-29 00:00:00+00:00,186.0,A,11342000
1991-11-30 00:00:00+00:00,183.0,A,11342000
1991-12-01 00:00:00+00:00,181.0,A,11342000
1991-12-02 00:00:00+00:00,180.0,A,11342000
1991-12-03 00:00:00+00:00,178.0,A,11342000
1991-12-04 00:00:00+00:00,178.0,A,11342000
1991-12-05 00:00:00+00:00,178.0,A,11342000
1991-12-06 00:00:00+00:00,187.0,A,11342000
1991-12-07 00:00:00+00:00,224.0,A,11342000
1991-12-08 00:00:00+00:00,192.0,A,11342000
1991-12-09 00:00:00+00:00,184.0,A,11342000
1991-12-10 00:00:00+00:00,181.0,A,11342000
1991-12-11 00:00:00+00:00,180.0,A,11342000
1991-12-12 00:00:00+00:00,178.0,A,11342000
1991-12-13 00:00:00+00:00,178.0,A,11342000
1991-12-14 00:00:00+00:00,179.0,A,11342000
1991-12-15 00:00:00+00:00,180.0,A,11342000
1991-12-16 00:00:00+00:00,179.0,A,11342000
1991-12-17 00:00:00+00:00,183.0,A,11342000
1991-12-18 00:00:00+00:00,343.0,A,11342000
1991-12-19 00:00:00+00:00,245.0,A,11342000
1991-12-20 00:00:00+00:00,209.0,A,11342000
1991-12-21 00:00:00+00:00,198.0,A,11342000
1991-12-22 00:00:00+00:00,194.0,A,11342000
1991-12-23 00:00:00+00:00,190.0,A,11342000
1991-12-24 00:00:00+00:00,192.0,A,11342000
1991-12-25 00:00:00+00:00,189.0,A,11342000
1991-12-26 00:00:00+00:00,189.0,A,11342000
1991-12-27 00:00:00+00:00,191.0,A,11342000
1991-12-28 00:00:00+00:00,366.0,A,11342000
1991-12-29 00:00:00+00:00,518.0,A,11342000
1991-12-30 00:00:00+00:00,363.0,A,11342000
1991-12-31 00:00:00+00:00,306.0,A,11342000
1992-01-01 00:00:00+00:00,275.0,A,11342000
1992-01-02 00:00:00+00:00,250.0,A,11342000
1992-01-03 00:00:00+00:00,238.0,A,11342000
1992-01-04 00:00:00+00:00,501.0,A,11342000
1992-01-05 00:00:00+00:00,1990.0,A,11342000
1992-01-06 00:00:00+00:00,985.0,A,11342000
1992-01-07 00:00:00+00:00,650.0,A,11342000
1992-01-08 00:00:00+00:00,499.0,A,11342000
1992-01-09 00:00:00+00:00,412.0,A,11342000
1992-01-10 00:00:00+00:00,362.0,A,11342000
1992-01-11 00:00:00+00:00,329.0,A,11342000
1992-01-12 00:00:00+00:00,302.0,A,11342000
1992-01-13 00:00:00+00:00,286.0,A,11342000
1992-01-14 00:00:00+00:00,273.0,A,11342000
1992-01-15 00:00:00+00:00,268.0,A,11342000
1992-01-16 00:00:00+00:00,273.0,A,11342000
1992-01-17 00:00:00+00:00,272.0,A,11342000
1992-01-18 00:00:00+00:00,271.0,A,11342000
1992-01-19 00:00:00+00:00,263.0,A,11342000
1992-01-20 00:00:00+00:00,256.0,A,11342000
1992-01-21 00:00:00+00:00,249.0,A,11342000
1992-01-22 00:00:00+00:00,243.0,A,11342000
1992-01-23 00:00:00+00:00,240.0,A,11342000
1992-01-24 00:00:00+00:00,236.0,A,11342000
1992-01-25 00:00:00+00:00,238.0,A,11342000
1992-01-26 00:00:00+00:00,236.0,A,11342000
1992-01-27 00:00:00+00:00,234.0,A,11342000
1992-01-28 00:00:00+00:00,336.0,A,11342000
1992-01-29 00:00:00+00:00,324.0,A,11342000
1992-01-30 00:00:00+00:00,303.0,A,11342000
1992-01-31 00:00:00+00:00,293.0,A,11342000
1992-02-01 00:00:00+00:00,358.0,A,11342000
1992-02-02 00:00:00+00:00,332.0,A,11342000
1992-02-03 00:00:00+00:00,308.0,A,11342000
1992-02-04 00:00:00+00:00,295.0,A,11342000
1992-02-05 00:00:00+00:00,287.0,A,11342000
1992-02-06 00:00:00+00:00,286.0,A,11342000
1992-02-07 00:00:00+00:00,283.0,A,11342000
1992-02-08 00:00:00+00:00,394.0,A,11342000
1992-02-09 00:00:00+00:00,876.0,A,11342000
1992-02-10 00:00:00+00:00,3900.0,A,11342000
1992-02-11 00:00:00+00:00,6150.0,A,11342000
1992-02-12 00:00:00+00:00,7640.0,A,11342000
1992-02-13 00:00:00+00:00,5920.0,A,11342000
1992-02-14 00:00:00+00:00,6160.0,A,11342000
1992-02-15 00:00:00+00:00,4410.0,A,11342000
1992-02-16 00:00:00+00:00,2920.0,A,11342000
1992-02-17 00:00:00+00:00,2250.0,A,11342000
1992-02-18 00:00:00+00:00,2270.0,A,11342000
1992-02-19 00:00:00+00:00,4260.0,A,11342000
1992-02-20 00:00:00+00:00,5850.0,A,11342000
1992-02-21 00:00:00+00:00,5290.0,A,11342000
1992-02-22 00:00:00+00:00,4250.0,A,11342000
1992-02-23 00:00:00+00:00,3000.0,A,11342000
1992-02-24 00:00:00+00:00,2290.0,A,11342000
1992-02-25 00:00:00+00:00,2110.0,A,11342000
1992-02-26 00:00:00+00:00,2110.0,A,11342000
1992-02-27 00:00:00+00:00,1960.0,A,11342000
1992-02-28 00:00:00+00:00,1840.0,A,11342000
1992-02-29 00:00:00+00:00,1660.0,A,11342000
1992-03-01 00:00:00+00:00,2070.0,A,11342000
1992-03-02 00:00:00+00:00,1920.0,A,11342000
1992-03-03 00:00:00+00:00,1690.0,A,11342000
1992-03-04 00:00:00+00:00,1740.0,A,11342000
1992-03-05 00:00:00+00:00,4180.0,A,11342000
1992-03-06 00:00:00+00:00,3830.0,A,11342000
1992-03-07 00:00:00+00:00,2810.0,A,11342000
1992-03-08 00:00:00+00:00,2260.0,A,11342000
1992-03-09 00:00:00+00:00,1840.0,A,11342000
1992-03-10 00:00:00+00:00,1570.0,A,11342000
1992-03-11 00:00:00+00:00,1410.0,A,11342000
1992-03-12 00:00:00+00:00,1350.0,A,11342000
1992-03-13 00:00:00+00:00,1310.0,A,11342000
1992-03-14 00:00:00+00:00,1480.0,A,11342000
1992-03-15 00:00:00+00:00,2890.0,A,11342000
1992-03-16 00:00:00+00:00,5220.0,A,11342000
1992-03-17 00:00:00+00:00,3770.0,A,11342000
1992-03-18 00:00:00+00:00,2740.0,A,11342000
1992-03-19 00:00:00+00:00,2250.0,A,11342000
1992-03-20 00:00:00+00:00,1980.0,A,11342000
1992-03-21 00:00:00+00:00,1860.0,A,11342000
1992-03-22 00:00:00+00:00,1780.0,A,11342000
1992-03-23 00:00:00+00:00,1720.0,A,11342000
1992-03-24 00:00:00+00:00,1620.0,A,11342000
1992-03-25 00:00:00+00:00,1550.0,A,11342000
1992-03-26 00:00:00+00:00,1600.0,A,11342000
1992-03-27 00:00:00+00:00,1640.0,A,11342000
1992-03-28 00:00:00+00:00,1600.0,A,11342000
1992-03-29 00:00:00+00:00,1660.0,A,11342000
1992-03-30 00:00:00+00:00,1820.0,A,11342000
1992-03-31 00:00:00+00:00,1760.0,A,11342000
1992-04-01 00:00:00+00:00,1930.0,A,11342000
1992-04-02 00:00:00+00:00,2010.0,A,11342000
1992-04-03 00:00:00+00:00,2090.0,A,11342000
1992-04-04 00:00:00+00:00,2060.0,A,11342000
1992-04-05 00:00:00+00:00,1780.0,A,11342000
1992-04-06 00:00:00+00:00,1510.0,A,11342000
1992-04-07 00:00:00+00:00,1320.0,A,11342000
1992-04-08 00:00:00+00:00,1290.0,A,11342000
1992-04-09 00:00:00+00:00,1230.0,A,11342000
1992-04-10 00:00:00+00:00,1850.0,A,11342000
1992-04-11 00:00:00+00:00,1910.0,A,11342000
1992-04-12 00:00:00+00:00,3600.0,A,11342000
1992-04-13 00:00:00+00:00,5040.0,A,11342000
1992-04-14 00:00:00+00:00,3330.0,A,11342000
1992-04-15 00:00:00+00:00,2660.0,A,11342000
1992-04-16 00:00:00+00:00,2920.0,A,11342000
1992-04-17 00:00:00+00:00,4370.0,A,11342000
1992-04-18 00:00:00+00:00,3420.0,A,11342000
1992-04-19 00:00:00+00:00,2730.0,A,11342000
1992-04-20 00:00:00+00:00,2480.0,A,11342000
1992-04-21 00:00:00+00:00,2370.0,A,11342000
1992-04-22 00:00:00+00:00,2140.0,A,11342000
1992-04-23 00:00:00+00:00,1870.0,A,11342000
1992-04-24 00:00:00+00:00,1690.0,A,11342000
1992-04-25 00:00:00+00:00,1640.0,A,11342000
1992-04-26 00:00:00+00:00,1730.0,A,11342000
1992-04-27 00:00:00+00:00,1730.0,A,11342000
1992-04-28 00:00:00+00:00,1750.0,A,11342000
1992-04-29 00:00:00+00:00,2120.0,A,11342000
1992-04-30 00:00:00+00:00,2210.0,A,11342000
1992-05-01 00:00:00+00:00,1950.0,A,11342000
1992-05-02 00:00:00+00:00,1720.0,A,11342000
1992-05-03 00:00:00+00:00,1650.0,A,11342000
1992-05-04 00:00:00+00:00,1670.0,A,11342000
1992-05-05 00:00:00+00:00,1730.0,A,11342000
1992-05-06 00:00:00+00:00,1810.0,A,11342000
1992-05-07 00:00:00+00:00,1970.0,A,11342000
1992-05-08 00:00:00+00:00,1970.0,A,11342000
1992-05-09 00:00:00+00:00,1770.0,A,11342000
1992-05-10 00:00:00+00:00,1540.0,A,11342000
1992-05-11 00:00:00+00:00,1400.0,A,11342000
1992-05-12 00:00:00+00:00,1290.0,A,11342000
1992-05-13 00:00:00+00:00,1220.0,A,11342000
1992-05-14 00:00:00+00:00,1160.0,A,11342000
1992-05-15 00:00:00+00:00,1130.0,A,11342000
1992-05-16 00:00:00+00:00,1080.0,A,11342000
1992-05-17 00:00:00+00:00,1030.0,A,11342000
1992-05-18 00:00:00+00:00,996.0,A,11342000
1992-05-19 00:00:00+00:00,936.0,A,11342000
1992-05-20 00:00:00+00:00,900.0,A,11342000
1992-05-21 00:00:00+00:00,806.0,A,11342000
1992-05-22 00:00:00+00:00,754.0,A,11342000
1992-05-23 00:00:00+00:00,721.0,A,11342000
1992-05-24 00:00:00+00:00,711.0,A,11342000
1992-05-25 00:00:00+00:00,705.0,A,11342000
1992-05-26 00:00:00+00:00,677.0,A,11342000
1992-05-27 00:00:00+00:00,618.0,A,11342000
1992-05-28 00:00:00+00:00,576.0,A,11342000
1992-05-29 00:00:00+00:00,550.0,A,11342000
1992-05-30 00:00:00+00:00,529.0,A,11342000
1992-05-31 00:00:00+00:00,502.0,A,11342000
1992-06-01 00:00:00+00:00,477.0,A,11342000
1992-06-02 00:00:00+00:00,484.0,A,11342000
1992-06-03 00:00:00+00:00,448.0,A,11342000
1992-06-04 00:00:00+00:00,420.0,A,11342000
1992-06-05 00:00:00+00:00,398.0,A,11342000
1992-06-06 00:00:00+00:00,391.0,A,11342000
1992-06-07 00:00:00+00:00,378.0,A,11342000
1992-06-08 00:00:00+00:00,365.0,A,11342000
1992-06-09 00:00:00+00:00,358.0,A,11342000
1992-06-10 00:00:00+00:00,352.0,A,11342000
1992-06-11 00:00:00+00:00,337.0,A,11342000
1992-06-12 00:00:00+00:00,361.0,A,11342000
1992-06-13 00:00:00+00:00,378.0,A,11342000
1992-06-14 00:00:00+00:00,404.0,A,11342000
1992-06-15 00:00:00+00:00,360.0,A,11342000
1992-06-16 00:00:00+00:00,352.0,A,11342000
1992-06-17 00:00:00+00:00,333.0,A,11342000
1992-06-18 00:00:00+00:00,359.0,A,11342000
1992-06-19 00:00:00+00:00,342.0,A,11342000
1992-06-20 00:00:00+00:00,314.0,A,11342000
1992-06-21 00:00:00+00:00,301.0,A,11342000
1992-06-22 00:00:00+00:00,289.0,A,11342000
1992-06-23 00:00:00+00:00,279.0,A,11342000
1992-06-24 00:00:00+00:00,292.0,A,11342000
1992-06-25 00:00:00+00:00,336.0,A,11342000
1992-06-26 00:00:00+00:00,348.0,A,11342000
1992-06-27 00:00:00+00:00,301.0,A,11342000
1992-06-28 00:00:00+00:00,270.0,A,11342000
1992-06-29 00:00:00+00:00,503.0,A,11342000
1992-06-30 00:00:00+00:00,818.0,A,11342000
1992-07-01 00:00:00+00:00,532.0,A,11342000
1992-07-02 00:00:00+00:00,408.0,A,11342000
1992-07-03 00:00:00+00:00,369.0,A,11342000
1992-07-04 00:00:00+00:00,346.0,A,11342000
1992-07-05 00:00:00+00:00,326.0,A,11342000
1992-07-06 00:00:00+00:00,318.0,A,11342000
1992-07-07 00:00:00+00:00,306.0,A,11342000
1992-07-08 00:00:00+00:00,293.0,A,11342000
1992-07-09 00:00:00+00:00,283.0,A,11342000
1992-07-10 00:00:00+00:00,273.0,A,11342000
1992-07-11 00:00:00+00:00,273.0,A,11342000
1992-07-12 00:00:00+00:00,277.0,A,11342000
1992-07-13 00:00:00+00:00,270.0,A,11342000
1992-07-14 00:00:00+00:00,265.0,A,11342000
1992-07-15 00:00:00+00:00,256.0,A,11342000
1992-07-16 00:00:00+00:00,251.0,A,11342000
1992-07-17 00:00:00+00:00,246.0,A,11342000
1992-07-18 00:00:00+00:00,243.0,A,11342000
1992-07-19 00:00:00+00:00,238.0,A,11342000
1992-07-20 00:00:00+00:00,235.0,A,11342000
1992-07-21 00:00:00+00:00,235.0,A,11342000
