datetime,00060_Mean,00060_Mean_cd,site_no
1991-12-10 00:00:00+00:00,200.0,"A, e",06306300
1991-12-11 00:00:00+00:00,160.0,"A, e",06306300
1991-12-12 00:00:00+00:00,180.0,"A, e",06306300
1991-12-13 00:00:00+00:00,140.0,"A, e",06306300
1991-12-14 00:00:00+00:00,130.0,"A, e",06306300
1991-12-15 00:00:00+00:00,150.0,"A, e",06306300
1991-12-16 00:00:00+00:00,170.0,"A, e",06306300
1991-12-17 00:00:00+00:00,170.0,"A, e",06306300
1991-12-18 00:00:00+00:00,160.0,"A, e",06306300
1991-12-19 00:00:00+00:00,180.0,"A, e",06306300
1991-12-20 00:00:00+00:00,170.0,"A, e",06306300
1991-12-21 00:00:00+00:00,170.0,"A, e",06306300
1991-12-22 00:00:00+00:00,180.0,"A, e",06306300
1991-12-23 00:00:00+00:00,190.0,"A, e",06306300
1991-12-24 00:00:00+00:00,190.0,"A, e",06306300
1991-12-25 00:00:00+00:00,190.0,"A, e",06306300
1991-12-26 00:00:00+00:00,180.0,"A, e",06306300
1991-12-27 00:00:00+00:00,180.0,"A, e",06306300
1991-12-28 00:00:00+00:00,180.0,"A, e",06306300
1991-12-29 00:00:00+00:00,180.0,"A, e",06306300
1991-12-30 00:00:00+00:00,190.0,"A, e",06306300
1991-12-31 00:00:00+00:00,190.0,"A, e",06306300
1992-01-01 00:00:00+00:00,180.0,"A, e",06306300
1992-01-02 00:00:00+00:00,200.0,"A, e",06306300
1992-01-03 00:00:00+00:00,190.0,"A, e",06306300
1992-01-04 00:00:00+00:00,190.0,"A, e",06306300
1992-01-05 00:00:00+00:00,190.0,"A, e",06306300
1992-01-06 00:00:00+00:00,190.0,"A, e",06306300
1992-01-07 00:00:00+00:00,170.0,"A, e",06306300
1992-01-08 00:00:00+00:00,170.0,"A, e",06306300
1992-01-09 00:00:00+00:00,190.0,"A, e",06306300
1992-01-10 00:00:00+00:00,200.0,"A, e",06306300
1992-01-11 00:00:00+00:00,200.0,"A, e",06306300
1992-01-12 00:00:00+00:00,180.0,"A, e",06306300
1992-01-13 00:00:00+00:00,160.0,"A, e",06306300
1992-01-14 00:00:00+00:00,150.0,"A, e",06306300
1992-01-15 00:00:00+00:00,130.0,"A, e",06306300
1992-01-16 00:00:00+00:00,120.0,"A, e",06306300
1992-01-17 00:00:00+00:00,140.0,"A, e",06306300
1992-01-18 00:00:00+00:00,130.0,"A, e",06306300
1992-01-19 00:00:00+00:00,150.0,"A, e",06306300
1992-01-20 00:00:00+00:00,190.0,"A, e",06306300
1992-01-21 00:00:00+00:00,180.0,"A, e",06306300
1992-01-22 00:00:00+00:00,170.0,"A, e",06306300
1992-01-23 00:00:00+00:00,160.0,"A, e",06306300
1992-01-24 00:00:00+00:00,190.0,"A, e",06306300
1992-01-25 00:00:00+00:00,200.0,"A, e",06306300
1992-01-26 00:00:00+00:00,200.0,"A, e",06306300
1992-01-27 00:00:00+00:00,210.0,"A, e",06306300
1992-01-28 00:00:00+00:00,210.0,"A, e",06306300
1992-01-29 00:00:00+00:00,210.0,"A, e",06306300
1992-01-30 00:00:00+00:00,230.0,"A, e",06306300
1992-01-31 00:00:00+00:00,250.0,"A, e",06306300
1992-02-01 00:00:00+00:00,240.0,"A, e",06306300
1992-02-02 00:00:00+00:00,230.0,"A, e",06306300
1992-02-03 00:00:00+00:00,220.0,"A, e",06306300
1992-02-04 00:00:00+00:00,210.0,"A, e",06306300
1992-02-05 00:00:00+00:00,190.0,"A, e",06306300
1992-02-06 00:00:00+00:00,190.0,"A, e",06306300
1992-02-07 00:00:00+00:00,180.0,"A, e",06306300
1992-02-08 00:00:00+00:00,170.0,"A, e",06306300
1992-02-09 00:00:00+00:00,190.0,"A, e",06306300
1992-02-10 00:00:00+00:00,180.0,"A, e",06306300
1992-02-11 00:00:00+00:00,170.0,"A, e",06306300
1992-02-12 00:00:00+00:00,160.0,"A, e",06306300
1992-02-13 00:00:00+00:00,200.0,"A, e",06306300
1992-02-14 00:00:00+00:00,210.0,"A, e",06306300
1992-02-15 00:00:00+00:00,210.0,"A, e",06306300
1992-02-16 00:00:00+00:00,210.0,"A, e",06306300
1992-02-17 00:00:00+00:00,210.0,"A, e",06306300
1992-02-18 00:00:00+00:00,190.0,"A, e",06306300
1992-02-19 00:00:00+00:00,200.0,"A, e",06306300
1992-02-20 00:00:00+00:00,220.0,"A, e",06306300
1992-02-21 00:00:00+00:00,200.0,"A, e",06306300
1992-02-22 00:00:00+00:00,210.0,"A, e",06306300
1992-02-23 00:00:00+00:00,200.0,"A, e",06306300
1992-02-24 00:00:00+00:00,190.0,"A, e",06306300
1992-02-25 00:00:00+00:00,200.0,"A, e",06306300
1992-02-26 00:00:00+00:00,230.0,"A, e",06306300
1992-02-27 00:00:00+00:00,220.0,"A, e",06306300
1992-02-28 00:00:00+00:00,210.0,"A, e",06306300
1992-02-29 00:00:00+00:00,200.0,"A, e",06306300
1992-03-01 00:00:00+00:00,186.0,A,06306300
1992-03-02 00:00:00+00:00,180.0,A,06306300
1992-03-03 00:00:00+00:00,172.0,A,06306300
1992-03-04 00:00:00+00:00,170.0,A,06306300
1992-03-05 00:00:00+00:00,181.0,A,06306300
1992-03-06 00:00:00+00:00,204.0,A,06306300
1992-03-07 00:00:00+00:00,197.0,A,06306300
1992-03-08 00:00:00+00:00,202.0,A,06306300
1992-03-09 00:00:00+00:00,207.0,A,06306300
1992-03-10 00:00:00+00:00,186.0,A,06306300
1992-03-11 00:00:00+00:00,171.0,A,06306300
1992-03-12 00:00:00+00:00,173.0,A,06306300
1992-03-13 00:00:00+00:00,173.0,A,06306300
1992-03-14 00:00:00+00:00,166.0,A,06306300
1992-03-15 00:00:00+00:00,163.0,A,06306300
1992-03-16 00:00:00+00:00,165.0,A,06306300
1992-03-17 00:00:00+00:00,169.0,A,06306300
1992-03-18 00:00:00+00:00,178.0,A,06306300
1992-03-19 00:00:00+00:00,191.0,A,06306300
1992-03-20 00:00:00+00:00,182.0,A,06306300
1992-03-21 00:00:00+00:00,174.0,A,06306300
1992-03-22 00:00:00+00:00,168.0,A,06306300
1992-03-23 00:00:00+00:00,158.0,A,06306300
1992-03-24 00:00:00+00:00,158.0,A,06306300
1992-03-25 00:00:00+00:00,168.0,A,06306300
1992-03-26 00:00:00+00:00,158.0,A,06306300
1992-03-27 00:00:00+00:00,156.0,A,06306300
1992-03-28 00:00:00+00:00,156.0,A,06306300
1992-03-29 00:00:00+00:00,157.0,A,06306300
1992-03-30 00:00:00+00:00,155.0,A,06306300
1992-03-31 00:00:00+00:00,153.0,A,06306300
1992-04-01 00:00:00+00:00,153.0,A,06306300
1992-04-02 00:00:00+00:00,151.0,A,06306300
1992-04-03 00:00:00+00:00,152.0,A,06306300
1992-04-04 00:00:00+00:00,160.0,A,06306300
1992-04-05 00:00:00+00:00,173.0,A,06306300
1992-04-06 00:00:00+00:00,188.0,A,06306300
1992-04-07 00:00:00+00:00,172.0,A,06306300
1992-04-08 00:00:00+00:00,159.0,A,06306300
1992-04-09 00:00:00+00:00,148.0,A,06306300
1992-04-10 00:00:00+00:00,154.0,A,06306300
1992-04-11 00:00:00+00:00,167.0,A,06306300
1992-04-12 00:00:00+00:00,179.0,A,06306300
1992-04-13 00:00:00+00:00,171.0,A,06306300
1992-04-14 00:00:00+00:00,192.0,A,06306300
1992-04-15 00:00:00+00:00,216.0,A,06306300
1992-04-16 00:00:00+00:00,249.0,A,06306300
1992-04-17 00:00:00+00:00,285.0,A,06306300
1992-04-18 00:00:00+00:00,302.0,A,06306300
1992-04-19 00:00:00+00:00,318.0,A,06306300
1992-04-20 00:00:00+00:00,273.0,A,06306300
1992-04-21 00:00:00+00:00,266.0,A,06306300
1992-04-22 00:00:00+00:00,258.0,A,06306300
1992-04-23 00:00:00+00:00,274.0,A,06306300
1992-04-24 00:00:00+00:00,255.0,A,06306300
1992-04-25 00:00:00+00:00,227.0,A,06306300
1992-04-26 00:00:00+00:00,226.0,A,06306300
1992-04-27 00:00:00+00:00,244.0,A,06306300
1992-04-28 00:00:00+00:00,297.0,A,06306300
1992-04-29 00:00:00+00:00,380.0,A,06306300
1992-04-30 00:00:00+00:00,475.0,A,06306300
1992-05-01 00:00:00+00:00,561.0,A,06306300
1992-05-02 00:00:00+00:00,521.0,A,06306300
1992-05-03 00:00:00+00:00,453.0,A,06306300
1992-05-04 00:00:00+00:00,469.0,A,06306300
1992-05-05 00:00:00+00:00,494.0,A,06306300
1992-05-06 00:00:00+00:00,502.0,A,06306300
1992-05-07 00:00:00+00:00,535.0,A,06306300
1992-05-08 00:00:00+00:00,566.0,A,06306300
1992-05-09 00:00:00+00:00,689.0,A,06306300
1992-05-10 00:00:00+00:00,860.0,A,06306300
1992-05-11 00:00:00+00:00,697.0,A,06306300
1992-05-12 00:00:00+00:00,601.0,A,06306300
1992-05-13 00:00:00+00:00,533.0,A,06306300
1992-05-14 00:00:00+00:00,501.0,A,06306300
1992-05-15 00:00:00+00:00,484.0,A,06306300
1992-05-16 00:00:00+00:00,498.0,A,06306300
1992-05-17 00:00:00+00:00,582.0,A,06306300
1992-05-18 00:00:00+00:00,506.0,A,06306300
1992-05-19 00:00:00+00:00,443.0,A,06306300
1992-05-20 00:00:00+00:00,508.0,A,06306300
1992-05-21 00:00:00+00:00,664.0,A,06306300
1992-05-22 00:00:00+00:00,1310.0,A,06306300
1992-05-23 00:00:00+00:00,952.0,A,06306300
1992-05-24 00:00:00+00:00,755.0,A,06306300
1992-05-25 00:00:00+00:00,786.0,A,06306300
1992-05-26 00:00:00+00:00,732.0,A,06306300
1992-05-27 00:00:00+00:00,668.0,A,06306300
1992-05-28 00:00:00+00:00,647.0,A,06306300
1992-05-29 00:00:00+00:00,632.0,A,06306300
1992-05-30 00:00:00+00:00,580.0,A,06306300
1992-05-31 00:00:00+00:00,691.0,A,06306300
1992-06-01 00:00:00+00:00,834.0,A,06306300
1992-06-02 00:00:00+00:00,726.0,A,06306300
1992-06-03 00:00:00+00:00,658.0,A,06306300
1992-06-04 00:00:00+00:00,684.0,A,06306300
1992-06-05 00:00:00+00:00,678.0,A,06306300
1992-06-06 00:00:00+00:00,808.0,A,06306300
1992-06-07 00:00:00+00:00,844.0,A,06306300
1992-06-08 00:00:00+00:00,862.0,A,06306300
1992-06-09 00:00:00+00:00,798.0,A,06306300
1992-06-10 00:00:00+00:00,778.0,A,06306300
1992-06-11 00:00:00+00:00,757.0,A,06306300
1992-06-12 00:00:00+00:00,735.0,A,06306300
1992-06-13 00:00:00+00:00,838.0,A,06306300
1992-06-14 00:00:00+00:00,852.0,A,06306300
1992-06-15 00:00:00+00:00,1200.0,A,06306300
1992-06-16 00:00:00+00:00,2700.0,A,06306300
1992-06-17 00:00:00+00:00,1910.0,A,06306300
1992-06-18 00:00:00+00:00,1730.0,A,06306300
1992-06-19 00:00:00+00:00,1460.0,A,06306300
1992-06-20 00:00:00+00:00,1400.0,A,06306300
1992-06-21 00:00:00+00:00,1350.0,A,06306300
1992-06-22 00:00:00+00:00,1300.0,A,06306300
1992-06-23 00:00:00+00:00,1570.0,A,06306300
1992-06-24 00:00:00+00:00,1700.0,A,06306300
1992-06-25 00:00:00+00:00,1480.0,A,06306300
1992-06-26 00:00:00+00:00,1760.0,A,06306300
1992-06-27 00:00:00+00:00,1710.0,A,06306300
1992-06-28 00:00:00+00:00,1530.0,A,06306300
1992-06-29 00:00:00+00:00,1380.0,A,06306300
1992-06-30 00:00:00+00:00,1390.0,A,06306300
1992-07-01 00:00:00+00:00,1710.0,A,06306300
1992-07-02 00:00:00+00:00,1880.0,A,06306300
1992-07-03 00:00:00+00:00,1900.0,A,06306300
1992-07-04 00:00:00+00:00,1570.0,A,06306300
1992-07-05 00:00:00+00:00,1440.0,A,06306300
1992-07-06 00:00:00+00:00,1310.0,A,06306300
1992-07-07 00:00:00+00:00,1180.0,A,06306300
1992-07-08 00:00:00+00:00,1100.0,A,06306300
1992-07-09 00:00:00+00:00,1050.0,A,06306300
1992-07-10 00:00:00+00:00,1060.0,A,06306300
1992-07-11 00:00:00+00:00,999.0,A,06306300
1992-07-12 00:00:00+00:00,1030.0,A,06306300
1992-07-13 00:00:00+00:00,1460.0,A,06306300
1992-07-14 00:00:00+00:00,1280.0,A,06306300
1992-07-15 00:00:00+00:00,1040.0,A,06306300
1992-07-16 00:00:00+00:00,938.0,A,06306300
1992-07-17 00:00:00+00:00,856.0,A,06306300
1992-07-18 00:00:00+00:00,793.0,A,06306300
1992-07-19 00:00:00+00:00,734.0,A,06306300
1992-07-20 00:00:00+00:00,829.0,A,06306300
1992-07-21 00:00:00+00:00,826.0,A,06306300
