datetime,00060_Mean,00060_Mean_cd,site_no
1992-01-16 00:00:00+00:00,321.0,A,12449950
1992-01-17 00:00:00+00:00,306.0,A,12449950
1992-01-18 00:00:00+00:00,291.0,A,12449950
1992-01-19 00:00:00+00:00,310.0,A,12449950
1992-01-20 00:00:00+00:00,321.0,A,12449950
1992-01-21 00:00:00+00:00,318.0,A,12449950
1992-01-22 00:00:00+00:00,311.0,A,12449950
1992-01-23 00:00:00+00:00,309.0,A,12449950
1992-01-24 00:00:00+00:00,319.0,A,12449950
1992-01-25 00:00:00+00:00,319.0,A,12449950
1992-01-26 00:00:00+00:00,319.0,A,12449950
1992-01-27 00:00:00+00:00,322.0,A,12449950
1992-01-28 00:00:00+00:00,338.0,A,12449950
1992-01-29 00:00:00+00:00,334.0,A,12449950
1992-01-30 00:00:00+00:00,334.0,A,12449950
1992-01-31 00:00:00+00:00,336.0,A,12449950
1992-02-01 00:00:00+00:00,348.0,A,12449950
1992-02-02 00:00:00+00:00,355.0,A,12449950
1992-02-03 00:00:00+00:00,346.0,A,12449950
1992-02-04 00:00:00+00:00,343.0,A,12449950
1992-02-05 00:00:00+00:00,339.0,A,12449950
1992-02-06 00:00:00+00:00,331.0,A,12449950
1992-02-07 00:00:00+00:00,328.0,A,12449950
1992-02-08 00:00:00+00:00,336.0,A,12449950
1992-02-09 00:00:00+00:00,340.0,A,12449950
1992-02-10 00:00:00+00:00,334.0,A,12449950
1992-02-11 00:00:00+00:00,334.0,A,12449950
1992-02-12 00:00:00+00:00,336.0,A,12449950
1992-02-13 00:00:00+00:00,344.0,A,12449950
1992-02-14 00:00:00+00:00,349.0,A,12449950
1992-02-15 00:00:00+00:00,383.0,A,12449950
1992-02-16 00:00:00+00:00,420.0,A,12449950
1992-02-17 00:00:00+00:00,403.0,A,12449950
1992-02-18 00:00:00+00:00,392.0,A,12449950
1992-02-19 00:00:00+00:00,388.0,A,12449950
1992-02-20 00:00:00+00:00,374.0,A,12449950
1992-02-21 00:00:00+00:00,383.0,A,12449950
1992-02-22 00:00:00+00:00,386.0,A,12449950
1992-02-23 00:00:00+00:00,377.0,A,12449950
1992-02-24 00:00:00+00:00,376.0,A,12449950
1992-02-25 00:00:00+00:00,376.0,A,12449950
1992-02-26 00:00:00+00:00,377.0,A,12449950
1992-02-27 00:00:00+00:00,382.0,A,12449950
1992-02-28 00:00:00+00:00,392.0,A,12449950
1992-02-29 00:00:00+00:00,404.0,A,12449950
1992-03-01 00:00:00+00:00,418.0,A,12449950
1992-03-02 00:00:00+00:00,443.0,A,12449950
1992-03-03 00:00:00+00:00,471.0,A,12449950
1992-03-04 00:00:00+00:00,490.0,A,12449950
1992-03-05 00:00:00+00:00,513.0,A,12449950
1992-03-06 00:00:00+00:00,553.0,A,12449950
1992-03-07 00:00:00+00:00,584.0,A,12449950
1992-03-08 00:00:00+00:00,612.0,A,12449950
1992-03-09 00:00:00+00:00,632.0,A,12449950
1992-03-10 00:00:00+00:00,651.0,A,12449950
1992-03-11 00:00:00+00:00,677.0,A,12449950
1992-03-12 00:00:00+00:00,728.0,A,12449950
1992-03-13 00:00:00+00:00,815.0,A,12449950
1992-03-14 00:00:00+00:00,925.0,A,12449950
1992-03-15 00:00:00+00:00,1110.0,A,12449950
1992-03-16 00:00:00+00:00,1310.0,A,12449950
1992-03-17 00:00:00+00:00,1370.0,A,12449950
1992-03-18 00:00:00+00:00,1370.0,A,12449950
1992-03-19 00:00:00+00:00,1330.0,A,12449950
1992-03-20 00:00:00+00:00,1300.0,A,12449950
1992-03-21 00:00:00+00:00,1270.0,A,12449950
1992-03-22 00:00:00+00:00,1260.0,A,12449950
1992-03-23 00:00:00+00:00,1250.0,A,12449950
1992-03-24 00:00:00+00:00,1270.0,A,12449950
1992-03-25 00:00:00+00:00,1320.0,A,12449950
1992-03-26 00:00:00+00:00,1410.0,A,12449950
1992-03-27 00:00:00+00:00,1520.0,A,12449950
1992-03-28 00:00:00+00:00,1550.0,A,12449950
1992-03-29 00:00:00+00:00,1500.0,A,12449950
1992-03-30 00:00:00+00:00,1440.0,A,12449950
1992-03-31 00:00:00+00:00,1400.0,A,12449950
1992-04-01 00:00:00+00:00,1460.0,A,12449950
1992-04-02 00:00:00+00:00,1680.0,A,12449950
1992-04-03 00:00:00+00:00,2160.0,A,12449950
1992-04-04 00:00:00+00:00,2410.0,A,12449950
1992-04-05 00:00:00+00:00,2270.0,A,12449950
1992-04-06 00:00:00+00:00,2080.0,A,12449950
1992-04-07 00:00:00+00:00,1900.0,A,12449950
1992-04-08 00:00:00+00:00,1760.0,A,12449950
1992-04-09 00:00:00+00:00,1660.0,A,12449950
1992-04-10 00:00:00+00:00,1560.0,A,12449950
1992-04-11 00:00:00+00:00,1450.0,A,12449950
1992-04-12 00:00:00+00:00,1370.0,A,12449950
1992-04-13 00:00:00+00:00,1320.0,A,12449950
1992-04-14 00:00:00+00:00,1290.0,A,12449950
1992-04-15 00:00:00+00:00,1260.0,A,12449950
1992-04-16 00:00:00+00:00,1310.0,A,12449950
1992-04-17 00:00:00+00:00,1640.0,A,12449950
1992-04-18 00:00:00+00:00,1830.0,A,12449950
1992-04-19 00:00:00+00:00,1790.0,A,12449950
1992-04-20 00:00:00+00:00,1800.0,A,12449950
1992-04-21 00:00:00+00:00,1810.0,A,12449950
1992-04-22 00:00:00+00:00,1770.0,A,12449950
1992-04-23 00:00:00+00:00,1670.0,A,12449950
1992-04-24 00:00:00+00:00,1590.0,A,12449950
1992-04-25 00:00:00+00:00,1540.0,A,12449950
1992-04-26 00:00:00+00:00,1540.0,A,12449950
1992-04-27 00:00:00+00:00,1700.0,A,12449950
1992-04-28 00:00:00+00:00,2060.0,A,12449950
1992-04-29 00:00:00+00:00,2540.0,A,12449950
1992-04-30 00:00:00+00:00,3530.0,A,12449950
1992-05-01 00:00:00+00:00,3530.0,A,12449950
1992-05-02 00:00:00+00:00,3150.0,A,12449950
1992-05-03 00:00:00+00:00,2920.0,A,12449950
1992-05-04 00:00:00+00:00,3050.0,A,12449950
1992-05-05 00:00:00+00:00,3790.0,A,12449950
1992-05-06 00:00:00+00:00,5130.0,A,12449950
1992-05-07 00:00:00+00:00,6540.0,A,12449950
1992-05-08 00:00:00+00:00,6770.0,A,12449950
1992-05-09 00:00:00+00:00,5560.0,A,12449950
1992-05-10 00:00:00+00:00,4540.0,A,12449950
1992-05-11 00:00:00+00:00,3830.0,A,12449950
1992-05-12 00:00:00+00:00,3310.0,A,12449950
1992-05-13 00:00:00+00:00,2940.0,A,12449950
1992-05-14 00:00:00+00:00,2720.0,A,12449950
1992-05-15 00:00:00+00:00,2680.0,A,12449950
1992-05-16 00:00:00+00:00,2610.0,A,12449950
1992-05-17 00:00:00+00:00,2640.0,A,12449950
1992-05-18 00:00:00+00:00,2870.0,A,12449950
1992-05-19 00:00:00+00:00,3150.0,A,12449950
1992-05-20 00:00:00+00:00,3260.0,A,12449950
1992-05-21 00:00:00+00:00,3060.0,A,12449950
1992-05-22 00:00:00+00:00,2780.0,A,12449950
1992-05-23 00:00:00+00:00,2600.0,A,12449950
1992-05-24 00:00:00+00:00,2760.0,A,12449950
1992-05-25 00:00:00+00:00,3490.0,A,12449950
1992-05-26 00:00:00+00:00,4710.0,A,12449950
1992-05-27 00:00:00+00:00,4870.0,A,12449950
1992-05-28 00:00:00+00:00,4200.0,A,12449950
1992-05-29 00:00:00+00:00,3800.0,A,12449950
1992-05-30 00:00:00+00:00,3690.0,A,12449950
1992-05-31 00:00:00+00:00,3480.0,A,12449950
1992-06-01 00:00:00+00:00,3520.0,A,12449950
1992-06-02 00:00:00+00:00,3670.0,A,12449950
1992-06-03 00:00:00+00:00,3300.0,A,12449950
1992-06-04 00:00:00+00:00,2870.0,A,12449950
1992-06-05 00:00:00+00:00,2600.0,A,12449950
1992-06-06 00:00:00+00:00,2420.0,A,12449950
1992-06-07 00:00:00+00:00,2380.0,A,12449950
1992-06-08 00:00:00+00:00,2420.0,A,12449950
1992-06-09 00:00:00+00:00,2400.0,A,12449950
1992-06-10 00:00:00+00:00,2300.0,A,12449950
1992-06-11 00:00:00+00:00,2130.0,A,12449950
1992-06-12 00:00:00+00:00,2550.0,A,12449950
1992-06-13 00:00:00+00:00,4000.0,A,12449950
1992-06-14 00:00:00+00:00,3810.0,A,12449950
1992-06-15 00:00:00+00:00,3210.0,A,12449950
1992-06-16 00:00:00+00:00,3040.0,A,12449950
1992-06-17 00:00:00+00:00,2960.0,A,12449950
1992-06-18 00:00:00+00:00,2700.0,A,12449950
1992-06-19 00:00:00+00:00,2520.0,A,12449950
1992-06-20 00:00:00+00:00,2420.0,A,12449950
1992-06-21 00:00:00+00:00,2310.0,A,12449950
1992-06-22 00:00:00+00:00,2200.0,A,12449950
1992-06-23 00:00:00+00:00,2080.0,A,12449950
1992-06-24 00:00:00+00:00,1950.0,A,12449950
1992-06-25 00:00:00+00:00,1800.0,A,12449950
1992-06-26 00:00:00+00:00,1690.0,A,12449950
1992-06-27 00:00:00+00:00,1610.0,A,12449950
1992-06-28 00:00:00+00:00,1540.0,A,12449950
1992-06-29 00:00:00+00:00,1900.0,A,12449950
1992-06-30 00:00:00+00:00,3220.0,A,12449950
1992-07-01 00:00:00+00:00,2430.0,A,12449950
1992-07-02 00:00:00+00:00,2070.0,A,12449950
1992-07-03 00:00:00+00:00,1850.0,A,12449950
1992-07-04 00:00:00+00:00,1690.0,A,12449950
1992-07-05 00:00:00+00:00,1760.0,A,12449950
1992-07-06 00:00:00+00:00,1760.0,A,12449950
1992-07-07 00:00:00+00:00,1650.0,A,12449950
1992-07-08 00:00:00+00:00,1540.0,A,12449950
1992-07-09 00:00:00+00:00,1440.0,A,12449950
1992-07-10 00:00:00+00:00,1360.0,A,12449950
1992-07-11 00:00:00+00:00,1360.0,A,12449950
1992-07-12 00:00:00+00:00,1320.0,A,12449950
1992-07-13 00:00:00+00:00,1230.0,A,12449950
1992-07-14 00:00:00+00:00,1150.0,A,12449950
1992-07-15 00:00:00+00:00,1080.0,A,12449950
1992-07-16 00:00:00+00:00,1010.0,A,12449950
1992-07-17 00:00:00+00:00,951.0,A,12449950
1992-07-18 00:00:00+00:00,895.0,A,12449950
1992-07-19 00:00:00+00:00,839.0,A,12449950
1992-07-20 00:00:00+00:00,841.0,A,12449950
1992-07-21 00:00:00+00:00,989.0,A,12449950
