datetime,00060_Mean,00060_Mean_cd,site_no
1999-01-07 00:00:00+00:00,206.0,A,10322500
1999-01-08 00:00:00+00:00,199.0,A,10322500
1999-01-09 00:00:00+00:00,186.0,A,10322500
1999-01-10 00:00:00+00:00,188.0,A,10322500
1999-01-11 00:00:00+00:00,198.0,A,10322500
1999-01-12 00:00:00+00:00,205.0,A,10322500
1999-01-13 00:00:00+00:00,209.0,A,10322500
1999-01-14 00:00:00+00:00,192.0,A,10322500
1999-01-15 00:00:00+00:00,196.0,A,10322500
1999-01-16 00:00:00+00:00,223.0,A,10322500
1999-01-17 00:00:00+00:00,238.0,A,10322500
1999-01-18 00:00:00+00:00,244.0,A,10322500
1999-01-19 00:00:00+00:00,255.0,A,10322500
1999-01-20 00:00:00+00:00,292.0,A,10322500
1999-01-21 00:00:00+00:00,334.0,A,10322500
1999-01-22 00:00:00+00:00,326.0,A,10322500
1999-01-23 00:00:00+00:00,318.0,A,10322500
1999-01-24 00:00:00+00:00,299.0,A,10322500
1999-01-25 00:00:00+00:00,275.0,A,10322500
1999-01-26 00:00:00+00:00,240.0,"A, e",10322500
1999-01-27 00:00:00+00:00,233.0,"A, e",10322500
1999-01-28 00:00:00+00:00,232.0,"A, e",10322500
1999-01-29 00:00:00+00:00,232.0,"A, e",10322500
1999-01-30 00:00:00+00:00,231.0,"A, e",10322500
1999-01-31 00:00:00+00:00,230.0,"A, e",10322500
1999-02-01 00:00:00+00:00,239.0,"A, e",10322500
1999-02-02 00:00:00+00:00,259.0,A,10322500
1999-02-03 00:00:00+00:00,272.0,A,10322500
1999-02-04 00:00:00+00:00,289.0,A,10322500
1999-02-05 00:00:00+00:00,298.0,A,10322500
1999-02-06 00:00:00+00:00,308.0,A,10322500
1999-02-07 00:00:00+00:00,314.0,A,10322500
1999-02-08 00:00:00+00:00,335.0,A,10322500
1999-02-09 00:00:00+00:00,373.0,A,10322500
1999-02-10 00:00:00+00:00,410.0,A,10322500
1999-02-11 00:00:00+00:00,399.0,A,10322500
1999-02-12 00:00:00+00:00,395.0,A,10322500
1999-02-13 00:00:00+00:00,364.0,A,10322500
1999-02-14 00:00:00+00:00,330.0,A,10322500
1999-02-15 00:00:00+00:00,339.0,A,10322500
1999-02-16 00:00:00+00:00,351.0,A,10322500
1999-02-17 00:00:00+00:00,407.0,A,10322500
1999-02-18 00:00:00+00:00,466.0,A,10322500
1999-02-19 00:00:00+00:00,459.0,A,10322500
1999-02-20 00:00:00+00:00,478.0,A,10322500
1999-02-21 00:00:00+00:00,441.0,A,10322500
1999-02-22 00:00:00+00:00,415.0,A,10322500
1999-02-23 00:00:00+00:00,397.0,A,10322500
1999-02-24 00:00:00+00:00,388.0,A,10322500
1999-02-25 00:00:00+00:00,407.0,A,10322500
1999-02-26 00:00:00+00:00,408.0,A,10322500
1999-02-27 00:00:00+00:00,424.0,A,10322500
1999-02-28 00:00:00+00:00,394.0,A,10322500
1999-03-01 00:00:00+00:00,402.0,A,10322500
1999-03-02 00:00:00+00:00,427.0,A,10322500
1999-03-03 00:00:00+00:00,467.0,A,10322500
1999-03-04 00:00:00+00:00,490.0,A,10322500
1999-03-05 00:00:00+00:00,475.0,A,10322500
1999-03-06 00:00:00+00:00,488.0,A,10322500
1999-03-07 00:00:00+00:00,428.0,A,10322500
1999-03-08 00:00:00+00:00,417.0,A,10322500
1999-03-09 00:00:00+00:00,403.0,A,10322500
1999-03-10 00:00:00+00:00,396.0,A,10322500
1999-03-11 00:00:00+00:00,384.0,A,10322500
1999-03-12 00:00:00+00:00,375.0,A,10322500
1999-03-13 00:00:00+00:00,367.0,A,10322500
1999-03-14 00:00:00+00:00,369.0,A,10322500
1999-03-15 00:00:00+00:00,370.0,A,10322500
1999-03-16 00:00:00+00:00,378.0,A,10322500
1999-03-17 00:00:00+00:00,390.0,A,10322500
1999-03-18 00:00:00+00:00,393.0,A,10322500
1999-03-19 00:00:00+00:00,402.0,A,10322500
1999-03-20 00:00:00+00:00,418.0,A,10322500
1999-03-21 00:00:00+00:00,440.0,A,10322500
1999-03-22 00:00:00+00:00,468.0,A,10322500
1999-03-23 00:00:00+00:00,476.0,A,10322500
1999-03-24 00:00:00+00:00,473.0,A,10322500
1999-03-25 00:00:00+00:00,466.0,A,10322500
1999-03-26 00:00:00+00:00,466.0,A,10322500
1999-03-27 00:00:00+00:00,476.0,A,10322500
1999-03-28 00:00:00+00:00,480.0,A,10322500
1999-03-29 00:00:00+00:00,482.0,A,10322500
1999-03-30 00:00:00+00:00,489.0,A,10322500
1999-03-31 00:00:00+00:00,454.0,A,10322500
1999-04-01 00:00:00+00:00,454.0,A,10322500
1999-04-02 00:00:00+00:00,456.0,A,10322500
1999-04-03 00:00:00+00:00,453.0,A,10322500
1999-04-04 00:00:00+00:00,451.0,A,10322500
1999-04-05 00:00:00+00:00,458.0,A,10322500
1999-04-06 00:00:00+00:00,478.0,A,10322500
1999-04-07 00:00:00+00:00,489.0,A,10322500
1999-04-08 00:00:00+00:00,514.0,A,10322500
1999-04-09 00:00:00+00:00,557.0,A,10322500
1999-04-10 00:00:00+00:00,587.0,A,10322500
1999-04-11 00:00:00+00:00,566.0,A,10322500
1999-04-12 00:00:00+00:00,539.0,A,10322500
1999-04-13 00:00:00+00:00,542.0,A,10322500
1999-04-14 00:00:00+00:00,556.0,A,10322500
1999-04-15 00:00:00+00:00,541.0,A,10322500
1999-04-16 00:00:00+00:00,529.0,A,10322500
1999-04-17 00:00:00+00:00,503.0,A,10322500
1999-04-18 00:00:00+00:00,491.0,A,10322500
1999-04-19 00:00:00+00:00,496.0,A,10322500
1999-04-20 00:00:00+00:00,499.0,A,10322500
1999-04-21 00:00:00+00:00,502.0,A,10322500
1999-04-22 00:00:00+00:00,552.0,A,10322500
1999-04-23 00:00:00+00:00,617.0,A,10322500
1999-04-24 00:00:00+00:00,749.0,A,10322500
1999-04-25 00:00:00+00:00,776.0,A,10322500
1999-04-26 00:00:00+00:00,778.0,A,10322500
1999-04-27 00:00:00+00:00,727.0,A,10322500
1999-04-28 00:00:00+00:00,686.0,A,10322500
1999-04-29 00:00:00+00:00,617.0,A,10322500
1999-04-30 00:00:00+00:00,642.0,A,10322500
1999-05-01 00:00:00+00:00,714.0,A,10322500
1999-05-02 00:00:00+00:00,778.0,A,10322500
1999-05-03 00:00:00+00:00,919.0,A,10322500
1999-05-04 00:00:00+00:00,1020.0,A,10322500
1999-05-05 00:00:00+00:00,1060.0,A,10322500
1999-05-06 00:00:00+00:00,1130.0,A,10322500
1999-05-07 00:00:00+00:00,1080.0,A,10322500
1999-05-08 00:00:00+00:00,1020.0,A,10322500
1999-05-09 00:00:00+00:00,959.0,A,10322500
1999-05-10 00:00:00+00:00,914.0,A,10322500
1999-05-11 00:00:00+00:00,874.0,A,10322500
1999-05-12 00:00:00+00:00,845.0,A,10322500
1999-05-13 00:00:00+00:00,815.0,A,10322500
1999-05-14 00:00:00+00:00,799.0,A,10322500
1999-05-15 00:00:00+00:00,796.0,A,10322500
1999-05-16 00:00:00+00:00,793.0,A,10322500
1999-05-17 00:00:00+00:00,784.0,A,10322500
1999-05-18 00:00:00+00:00,775.0,A,10322500
1999-05-19 00:00:00+00:00,747.0,A,10322500
1999-05-20 00:00:00+00:00,715.0,A,10322500
1999-05-21 00:00:00+00:00,698.0,A,10322500
1999-05-22 00:00:00+00:00,678.0,A,10322500
1999-05-23 00:00:00+00:00,665.0,A,10322500
1999-05-24 00:00:00+00:00,666.0,A,10322500
1999-05-25 00:00:00+00:00,1020.0,A,10322500
1999-05-26 00:00:00+00:00,1330.0,A,10322500
1999-05-27 00:00:00+00:00,1460.0,A,10322500
1999-05-28 00:00:00+00:00,1630.0,A,10322500
1999-05-29 00:00:00+00:00,1870.0,A,10322500
1999-05-30 00:00:00+00:00,2000.0,A,10322500
1999-05-31 00:00:00+00:00,2140.0,A,10322500
1999-06-01 00:00:00+00:00,2320.0,A,10322500
1999-06-02 00:00:00+00:00,2460.0,A,10322500
1999-06-03 00:00:00+00:00,2650.0,A,10322500
1999-06-04 00:00:00+00:00,2560.0,A,10322500
1999-06-05 00:00:00+00:00,2670.0,A,10322500
1999-06-06 00:00:00+00:00,2910.0,A,10322500
1999-06-07 00:00:00+00:00,2880.0,A,10322500
1999-06-08 00:00:00+00:00,2600.0,A,10322500
1999-06-09 00:00:00+00:00,2120.0,A,10322500
1999-06-10 00:00:00+00:00,1910.0,A,10322500
1999-06-11 00:00:00+00:00,1670.0,A,10322500
1999-06-12 00:00:00+00:00,1570.0,A,10322500
1999-06-13 00:00:00+00:00,1510.0,A,10322500
1999-06-14 00:00:00+00:00,1470.0,A,10322500
1999-06-15 00:00:00+00:00,1610.0,A,10322500
1999-06-16 00:00:00+00:00,1640.0,A,10322500
1999-06-17 00:00:00+00:00,1790.0,A,10322500
1999-06-18 00:00:00+00:00,1910.0,A,10322500
1999-06-19 00:00:00+00:00,2000.0,A,10322500
1999-06-20 00:00:00+00:00,2030.0,A,10322500
1999-06-21 00:00:00+00:00,2040.0,A,10322500
1999-06-22 00:00:00+00:00,1730.0,A,10322500
1999-06-23 00:00:00+00:00,1620.0,A,10322500
1999-06-24 00:00:00+00:00,1540.0,A,10322500
1999-06-25 00:00:00+00:00,1460.0,A,10322500
1999-06-26 00:00:00+00:00,1390.0,A,10322500
1999-06-27 00:00:00+00:00,1320.0,A,10322500
1999-06-28 00:00:00+00:00,1220.0,A,10322500
1999-06-29 00:00:00+00:00,1110.0,A,10322500
1999-06-30 00:00:00+00:00,854.0,A,10322500
1999-07-01 00:00:00+00:00,851.0,A,10322500
1999-07-02 00:00:00+00:00,780.0,A,10322500
1999-07-03 00:00:00+00:00,743.0,A,10322500
1999-07-04 00:00:00+00:00,785.0,A,10322500
1999-07-05 00:00:00+00:00,731.0,A,10322500
1999-07-06 00:00:00+00:00,687.0,A,10322500
1999-07-07 00:00:00+00:00,557.0,A,10322500
1999-07-08 00:00:00+00:00,499.0,A,10322500
1999-07-09 00:00:00+00:00,439.0,A,10322500
1999-07-10 00:00:00+00:00,384.0,A,10322500
1999-07-11 00:00:00+00:00,385.0,A,10322500
1999-07-12 00:00:00+00:00,364.0,A,10322500
1999-07-13 00:00:00+00:00,350.0,A,10322500
1999-07-14 00:00:00+00:00,331.0,A,10322500
1999-07-15 00:00:00+00:00,324.0,A,10322500
1999-07-16 00:00:00+00:00,300.0,A,10322500
1999-07-17 00:00:00+00:00,277.0,A,10322500
1999-07-18 00:00:00+00:00,271.0,A,10322500
1999-07-19 00:00:00+00:00,258.0,A,10322500
1999-07-20 00:00:00+00:00,216.0,A,10322500
1999-07-21 00:00:00+00:00,205.0,A,10322500
