datetime,00060_Mean,00060_Mean_cd,site_no
1999-01-10 00:00:00+00:00,285.0,A,13305000
1999-01-11 00:00:00+00:00,289.0,A,13305000
1999-01-12 00:00:00+00:00,290.0,A,13305000
1999-01-13 00:00:00+00:00,289.0,A,13305000
1999-01-14 00:00:00+00:00,287.0,A,13305000
1999-01-15 00:00:00+00:00,288.0,A,13305000
1999-01-16 00:00:00+00:00,292.0,A,13305000
1999-01-17 00:00:00+00:00,289.0,A,13305000
1999-01-18 00:00:00+00:00,291.0,A,13305000
1999-01-19 00:00:00+00:00,293.0,A,13305000
1999-01-20 00:00:00+00:00,294.0,A,13305000
1999-01-21 00:00:00+00:00,294.0,A,13305000
1999-01-22 00:00:00+00:00,292.0,A,13305000
1999-01-23 00:00:00+00:00,290.0,A,13305000
1999-01-24 00:00:00+00:00,293.0,A,13305000
1999-01-25 00:00:00+00:00,240.0,"A, e",13305000
1999-01-26 00:00:00+00:00,260.0,"A, e",13305000
1999-01-27 00:00:00+00:00,260.0,"A, e",13305000
1999-01-28 00:00:00+00:00,260.0,"A, e",13305000
1999-01-29 00:00:00+00:00,260.0,"A, e",13305000
1999-01-30 00:00:00+00:00,240.0,"A, e",13305000
1999-01-31 00:00:00+00:00,240.0,"A, e",13305000
1999-02-01 00:00:00+00:00,240.0,"A, e",13305000
1999-02-02 00:00:00+00:00,260.0,"A, e",13305000
1999-02-03 00:00:00+00:00,260.0,"A, e",13305000
1999-02-04 00:00:00+00:00,260.0,"A, e",13305000
1999-02-05 00:00:00+00:00,250.0,"A, e",13305000
1999-02-06 00:00:00+00:00,260.0,"A, e",13305000
1999-02-07 00:00:00+00:00,270.0,"A, e",13305000
1999-02-08 00:00:00+00:00,280.0,"A, e",13305000
1999-02-09 00:00:00+00:00,281.0,A,13305000
1999-02-10 00:00:00+00:00,260.0,"A, e",13305000
1999-02-11 00:00:00+00:00,240.0,"A, e",13305000
1999-02-12 00:00:00+00:00,240.0,"A, e",13305000
1999-02-13 00:00:00+00:00,260.0,"A, e",13305000
1999-02-14 00:00:00+00:00,281.0,A,13305000
1999-02-15 00:00:00+00:00,282.0,A,13305000
1999-02-16 00:00:00+00:00,281.0,A,13305000
1999-02-17 00:00:00+00:00,283.0,A,13305000
1999-02-18 00:00:00+00:00,281.0,A,13305000
1999-02-19 00:00:00+00:00,279.0,A,13305000
1999-02-20 00:00:00+00:00,280.0,"A, e",13305000
1999-02-21 00:00:00+00:00,280.0,"A, e",13305000
1999-02-22 00:00:00+00:00,280.0,"A, e",13305000
1999-02-23 00:00:00+00:00,283.0,A,13305000
1999-02-24 00:00:00+00:00,285.0,A,13305000
1999-02-25 00:00:00+00:00,290.0,A,13305000
1999-02-26 00:00:00+00:00,287.0,A,13305000
1999-02-27 00:00:00+00:00,281.0,A,13305000
1999-02-28 00:00:00+00:00,296.0,A,13305000
1999-03-01 00:00:00+00:00,307.0,A,13305000
1999-03-02 00:00:00+00:00,298.0,A,13305000
1999-03-03 00:00:00+00:00,298.0,A,13305000
1999-03-04 00:00:00+00:00,294.0,A,13305000
1999-03-05 00:00:00+00:00,280.0,"A, e",13305000
1999-03-06 00:00:00+00:00,260.0,"A, e",13305000
1999-03-07 00:00:00+00:00,290.0,"A, e",13305000
1999-03-08 00:00:00+00:00,296.0,A,13305000
1999-03-09 00:00:00+00:00,295.0,A,13305000
1999-03-10 00:00:00+00:00,295.0,A,13305000
1999-03-11 00:00:00+00:00,290.0,A,13305000
1999-03-12 00:00:00+00:00,289.0,A,13305000
1999-03-13 00:00:00+00:00,295.0,A,13305000
1999-03-14 00:00:00+00:00,298.0,A,13305000
1999-03-15 00:00:00+00:00,313.0,A,13305000
1999-03-16 00:00:00+00:00,323.0,A,13305000
1999-03-17 00:00:00+00:00,307.0,A,13305000
1999-03-18 00:00:00+00:00,307.0,A,13305000
1999-03-19 00:00:00+00:00,326.0,A,13305000
1999-03-20 00:00:00+00:00,346.0,A,13305000
1999-03-21 00:00:00+00:00,369.0,A,13305000
1999-03-22 00:00:00+00:00,433.0,A,13305000
1999-03-23 00:00:00+00:00,411.0,A,13305000
1999-03-24 00:00:00+00:00,392.0,A,13305000
1999-03-25 00:00:00+00:00,398.0,A,13305000
1999-03-26 00:00:00+00:00,406.0,A,13305000
1999-03-27 00:00:00+00:00,379.0,A,13305000
1999-03-28 00:00:00+00:00,326.0,A,13305000
1999-03-29 00:00:00+00:00,325.0,A,13305000
1999-03-30 00:00:00+00:00,320.0,A,13305000
1999-03-31 00:00:00+00:00,304.0,A,13305000
1999-04-01 00:00:00+00:00,304.0,A,13305000
1999-04-02 00:00:00+00:00,285.0,A,13305000
1999-04-03 00:00:00+00:00,292.0,A,13305000
1999-04-04 00:00:00+00:00,291.0,A,13305000
1999-04-05 00:00:00+00:00,284.0,A,13305000
1999-04-06 00:00:00+00:00,280.0,A,13305000
1999-04-07 00:00:00+00:00,280.0,A,13305000
1999-04-08 00:00:00+00:00,290.0,A,13305000
1999-04-09 00:00:00+00:00,296.0,A,13305000
1999-04-10 00:00:00+00:00,276.0,A,13305000
1999-04-11 00:00:00+00:00,292.0,A,13305000
1999-04-12 00:00:00+00:00,299.0,A,13305000
1999-04-13 00:00:00+00:00,303.0,A,13305000
1999-04-14 00:00:00+00:00,301.0,A,13305000
1999-04-15 00:00:00+00:00,291.0,A,13305000
1999-04-16 00:00:00+00:00,289.0,A,13305000
1999-04-17 00:00:00+00:00,295.0,A,13305000
1999-04-18 00:00:00+00:00,306.0,A,13305000
1999-04-19 00:00:00+00:00,319.0,A,13305000
1999-04-20 00:00:00+00:00,335.0,A,13305000
1999-04-21 00:00:00+00:00,328.0,A,13305000
1999-04-22 00:00:00+00:00,310.0,A,13305000
1999-04-23 00:00:00+00:00,296.0,A,13305000
1999-04-24 00:00:00+00:00,266.0,A,13305000
1999-04-25 00:00:00+00:00,256.0,A,13305000
1999-04-26 00:00:00+00:00,254.0,A,13305000
1999-04-27 00:00:00+00:00,251.0,A,13305000
1999-04-28 00:00:00+00:00,250.0,A,13305000
1999-04-29 00:00:00+00:00,261.0,A,13305000
1999-04-30 00:00:00+00:00,249.0,A,13305000
1999-05-01 00:00:00+00:00,242.0,A,13305000
1999-05-02 00:00:00+00:00,254.0,A,13305000
1999-05-03 00:00:00+00:00,257.0,A,13305000
1999-05-04 00:00:00+00:00,244.0,A,13305000
1999-05-05 00:00:00+00:00,224.0,A,13305000
1999-05-06 00:00:00+00:00,206.0,A,13305000
1999-05-07 00:00:00+00:00,182.0,A,13305000
1999-05-08 00:00:00+00:00,172.0,A,13305000
1999-05-09 00:00:00+00:00,173.0,A,13305000
1999-05-10 00:00:00+00:00,177.0,A,13305000
1999-05-11 00:00:00+00:00,172.0,A,13305000
1999-05-12 00:00:00+00:00,152.0,A,13305000
1999-05-13 00:00:00+00:00,136.0,A,13305000
1999-05-14 00:00:00+00:00,159.0,A,13305000
1999-05-15 00:00:00+00:00,162.0,A,13305000
1999-05-16 00:00:00+00:00,174.0,A,13305000
1999-05-17 00:00:00+00:00,176.0,A,13305000
1999-05-18 00:00:00+00:00,171.0,A,13305000
1999-05-19 00:00:00+00:00,173.0,A,13305000
1999-05-20 00:00:00+00:00,171.0,A,13305000
1999-05-21 00:00:00+00:00,183.0,A,13305000
1999-05-22 00:00:00+00:00,203.0,A,13305000
1999-05-23 00:00:00+00:00,238.0,A,13305000
1999-05-24 00:00:00+00:00,314.0,A,13305000
1999-05-25 00:00:00+00:00,420.0,A,13305000
1999-05-26 00:00:00+00:00,488.0,A,13305000
1999-05-27 00:00:00+00:00,528.0,A,13305000
1999-05-28 00:00:00+00:00,549.0,A,13305000
1999-05-29 00:00:00+00:00,668.0,A,13305000
1999-05-30 00:00:00+00:00,897.0,A,13305000
1999-05-31 00:00:00+00:00,818.0,A,13305000
1999-06-01 00:00:00+00:00,716.0,A,13305000
1999-06-02 00:00:00+00:00,742.0,A,13305000
1999-06-03 00:00:00+00:00,878.0,A,13305000
1999-06-04 00:00:00+00:00,860.0,A,13305000
1999-06-05 00:00:00+00:00,773.0,A,13305000
1999-06-06 00:00:00+00:00,758.0,A,13305000
1999-06-07 00:00:00+00:00,707.0,A,13305000
1999-06-08 00:00:00+00:00,667.0,A,13305000
1999-06-09 00:00:00+00:00,603.0,A,13305000
1999-06-10 00:00:00+00:00,543.0,A,13305000
1999-06-11 00:00:00+00:00,491.0,A,13305000
1999-06-12 00:00:00+00:00,478.0,A,13305000
1999-06-13 00:00:00+00:00,517.0,A,13305000
1999-06-14 00:00:00+00:00,579.0,A,13305000
1999-06-15 00:00:00+00:00,648.0,A,13305000
1999-06-16 00:00:00+00:00,829.0,A,13305000
1999-06-17 00:00:00+00:00,1240.0,A,13305000
1999-06-18 00:00:00+00:00,1170.0,A,13305000
1999-06-19 00:00:00+00:00,1130.0,A,13305000
1999-06-20 00:00:00+00:00,1050.0,A,13305000
1999-06-21 00:00:00+00:00,939.0,A,13305000
1999-06-22 00:00:00+00:00,863.0,A,13305000
1999-06-23 00:00:00+00:00,747.0,A,13305000
1999-06-24 00:00:00+00:00,670.0,A,13305000
1999-06-25 00:00:00+00:00,614.0,A,13305000
1999-06-26 00:00:00+00:00,550.0,A,13305000
1999-06-27 00:00:00+00:00,513.0,A,13305000
1999-06-28 00:00:00+00:00,474.0,A,13305000
1999-06-29 00:00:00+00:00,432.0,A,13305000
1999-06-30 00:00:00+00:00,420.0,A,13305000
1999-07-01 00:00:00+00:00,417.0,A,13305000
1999-07-02 00:00:00+00:00,416.0,A,13305000
1999-07-03 00:00:00+00:00,393.0,A,13305000
1999-07-04 00:00:00+00:00,366.0,A,13305000
1999-07-05 00:00:00+00:00,340.0,A,13305000
1999-07-06 00:00:00+00:00,330.0,A,13305000
1999-07-07 00:00:00+00:00,335.0,A,13305000
1999-07-08 00:00:00+00:00,342.0,A,13305000
1999-07-09 00:00:00+00:00,310.0,A,13305000
1999-07-10 00:00:00+00:00,281.0,A,13305000
1999-07-11 00:00:00+00:00,273.0,A,13305000
1999-07-12 00:00:00+00:00,267.0,A,13305000
1999-07-13 00:00:00+00:00,262.0,A,13305000
1999-07-14 00:00:00+00:00,271.0,A,13305000
1999-07-15 00:00:00+00:00,267.0,A,13305000
1999-07-16 00:00:00+00:00,258.0,A,13305000
1999-07-17 00:00:00+00:00,252.0,A,13305000
1999-07-18 00:00:00+00:00,235.0,A,13305000
1999-07-19 00:00:00+00:00,227.0,A,13305000
1999-07-20 00:00:00+00:00,224.0,A,13305000
1999-07-21 00:00:00+00:00,218.0,A,13305000
