datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-24 00:00:00+00:00,258.0,"A, e",06228000
1998-12-25 00:00:00+00:00,270.0,"A, e",06228000
1998-12-26 00:00:00+00:00,295.0,"A, e",06228000
1998-12-27 00:00:00+00:00,320.0,"A, e",06228000
1998-12-28 00:00:00+00:00,320.0,"A, e",06228000
1998-12-29 00:00:00+00:00,322.0,"A, e",06228000
1998-12-30 00:00:00+00:00,338.0,"A, e",06228000
1998-12-31 00:00:00+00:00,340.0,"A, e",06228000
1999-01-01 00:00:00+00:00,330.0,"A, e",06228000
1999-01-02 00:00:00+00:00,320.0,"A, e",06228000
1999-01-03 00:00:00+00:00,312.0,"A, e",06228000
1999-01-04 00:00:00+00:00,300.0,"A, e",06228000
1999-01-05 00:00:00+00:00,325.0,"A, e",06228000
1999-01-06 00:00:00+00:00,340.0,"A, e",06228000
1999-01-07 00:00:00+00:00,365.0,"A, e",06228000
1999-01-08 00:00:00+00:00,335.0,"A, e",06228000
1999-01-09 00:00:00+00:00,332.0,"A, e",06228000
1999-01-10 00:00:00+00:00,350.0,"A, e",06228000
1999-01-11 00:00:00+00:00,360.0,"A, e",06228000
1999-01-12 00:00:00+00:00,350.0,"A, e",06228000
1999-01-13 00:00:00+00:00,320.0,"A, e",06228000
1999-01-14 00:00:00+00:00,330.0,"A, e",06228000
1999-01-15 00:00:00+00:00,325.0,"A, e",06228000
1999-01-16 00:00:00+00:00,340.0,"A, e",06228000
1999-01-17 00:00:00+00:00,333.0,"A, e",06228000
1999-01-18 00:00:00+00:00,330.0,"A, e",06228000
1999-01-19 00:00:00+00:00,340.0,"A, e",06228000
1999-01-20 00:00:00+00:00,355.0,"A, e",06228000
1999-01-21 00:00:00+00:00,348.0,"A, e",06228000
1999-01-22 00:00:00+00:00,340.0,"A, e",06228000
1999-01-23 00:00:00+00:00,345.0,"A, e",06228000
1999-01-24 00:00:00+00:00,355.0,"A, e",06228000
1999-01-25 00:00:00+00:00,325.0,"A, e",06228000
1999-01-26 00:00:00+00:00,317.0,"A, e",06228000
1999-01-27 00:00:00+00:00,335.0,"A, e",06228000
1999-01-28 00:00:00+00:00,367.0,"A, e",06228000
1999-01-29 00:00:00+00:00,335.0,"A, e",06228000
1999-01-30 00:00:00+00:00,342.0,"A, e",06228000
1999-01-31 00:00:00+00:00,345.0,"A, e",06228000
1999-02-01 00:00:00+00:00,340.0,"A, e",06228000
1999-02-02 00:00:00+00:00,340.0,"A, e",06228000
1999-02-03 00:00:00+00:00,350.0,"A, e",06228000
1999-02-04 00:00:00+00:00,350.0,"A, e",06228000
1999-02-05 00:00:00+00:00,355.0,"A, e",06228000
1999-02-06 00:00:00+00:00,340.0,"A, e",06228000
1999-02-07 00:00:00+00:00,358.0,"A, e",06228000
1999-02-08 00:00:00+00:00,360.0,"A, e",06228000
1999-02-09 00:00:00+00:00,385.0,"A, e",06228000
1999-02-10 00:00:00+00:00,410.0,"A, e",06228000
1999-02-11 00:00:00+00:00,315.0,"A, e",06228000
1999-02-12 00:00:00+00:00,280.0,"A, e",06228000
1999-02-13 00:00:00+00:00,300.0,"A, e",06228000
1999-02-14 00:00:00+00:00,310.0,"A, e",06228000
1999-02-15 00:00:00+00:00,344.0,"A, e",06228000
1999-02-16 00:00:00+00:00,330.0,"A, e",06228000
1999-02-17 00:00:00+00:00,330.0,"A, e",06228000
1999-02-18 00:00:00+00:00,324.0,"A, e",06228000
1999-02-19 00:00:00+00:00,325.0,"A, e",06228000
1999-02-20 00:00:00+00:00,340.0,"A, e",06228000
1999-02-21 00:00:00+00:00,358.0,"A, e",06228000
1999-02-22 00:00:00+00:00,363.0,"A, e",06228000
1999-02-23 00:00:00+00:00,370.0,"A, e",06228000
1999-02-24 00:00:00+00:00,380.0,"A, e",06228000
1999-02-25 00:00:00+00:00,418.0,"A, e",06228000
1999-02-26 00:00:00+00:00,405.0,"A, e",06228000
1999-02-27 00:00:00+00:00,400.0,"A, e",06228000
1999-02-28 00:00:00+00:00,395.0,"A, e",06228000
1999-03-01 00:00:00+00:00,405.0,"A, e",06228000
1999-03-02 00:00:00+00:00,415.0,"A, e",06228000
1999-03-03 00:00:00+00:00,416.0,A,06228000
1999-03-04 00:00:00+00:00,395.0,A,06228000
1999-03-05 00:00:00+00:00,376.0,A,06228000
1999-03-06 00:00:00+00:00,358.0,A,06228000
1999-03-07 00:00:00+00:00,376.0,A,06228000
1999-03-08 00:00:00+00:00,388.0,A,06228000
1999-03-09 00:00:00+00:00,383.0,A,06228000
1999-03-10 00:00:00+00:00,376.0,A,06228000
1999-03-11 00:00:00+00:00,377.0,A,06228000
1999-03-12 00:00:00+00:00,386.0,A,06228000
1999-03-13 00:00:00+00:00,390.0,"A, e",06228000
1999-03-14 00:00:00+00:00,393.0,"A, e",06228000
1999-03-15 00:00:00+00:00,390.0,"A, e",06228000
1999-03-16 00:00:00+00:00,385.0,"A, e",06228000
1999-03-17 00:00:00+00:00,413.0,A,06228000
1999-03-18 00:00:00+00:00,386.0,A,06228000
1999-03-19 00:00:00+00:00,373.0,A,06228000
1999-03-20 00:00:00+00:00,397.0,A,06228000
1999-03-21 00:00:00+00:00,439.0,A,06228000
1999-03-22 00:00:00+00:00,499.0,A,06228000
1999-03-23 00:00:00+00:00,514.0,A,06228000
1999-03-24 00:00:00+00:00,476.0,A,06228000
1999-03-25 00:00:00+00:00,481.0,A,06228000
1999-03-26 00:00:00+00:00,522.0,A,06228000
1999-03-27 00:00:00+00:00,586.0,A,06228000
1999-03-28 00:00:00+00:00,509.0,A,06228000
1999-03-29 00:00:00+00:00,440.0,A,06228000
1999-03-30 00:00:00+00:00,391.0,A,06228000
1999-03-31 00:00:00+00:00,382.0,A,06228000
1999-04-01 00:00:00+00:00,404.0,A,06228000
1999-04-02 00:00:00+00:00,407.0,A,06228000
1999-04-03 00:00:00+00:00,374.0,A,06228000
1999-04-04 00:00:00+00:00,377.0,A,06228000
1999-04-05 00:00:00+00:00,359.0,A,06228000
1999-04-06 00:00:00+00:00,157.0,A,06228000
1999-04-07 00:00:00+00:00,135.0,A,06228000
1999-04-08 00:00:00+00:00,156.0,A,06228000
1999-04-09 00:00:00+00:00,171.0,A,06228000
1999-04-10 00:00:00+00:00,190.0,A,06228000
1999-04-11 00:00:00+00:00,163.0,A,06228000
1999-04-12 00:00:00+00:00,114.0,A,06228000
1999-04-13 00:00:00+00:00,120.0,A,06228000
1999-04-14 00:00:00+00:00,112.0,A,06228000
1999-04-15 00:00:00+00:00,82.0,A,06228000
1999-04-16 00:00:00+00:00,71.0,A,06228000
1999-04-17 00:00:00+00:00,78.0,A,06228000
1999-04-18 00:00:00+00:00,86.0,A,06228000
1999-04-19 00:00:00+00:00,85.0,A,06228000
1999-04-20 00:00:00+00:00,115.0,A,06228000
1999-04-21 00:00:00+00:00,169.0,A,06228000
1999-04-22 00:00:00+00:00,177.0,A,06228000
1999-04-23 00:00:00+00:00,229.0,A,06228000
1999-04-24 00:00:00+00:00,199.0,A,06228000
1999-04-25 00:00:00+00:00,226.0,A,06228000
1999-04-26 00:00:00+00:00,426.0,A,06228000
1999-04-27 00:00:00+00:00,491.0,A,06228000
1999-04-28 00:00:00+00:00,497.0,A,06228000
1999-04-29 00:00:00+00:00,575.0,A,06228000
1999-04-30 00:00:00+00:00,2260.0,A,06228000
1999-05-01 00:00:00+00:00,1590.0,A,06228000
1999-05-02 00:00:00+00:00,1130.0,A,06228000
1999-05-03 00:00:00+00:00,1050.0,A,06228000
1999-05-04 00:00:00+00:00,840.0,A,06228000
1999-05-05 00:00:00+00:00,686.0,A,06228000
1999-05-06 00:00:00+00:00,625.0,A,06228000
1999-05-07 00:00:00+00:00,552.0,A,06228000
1999-05-08 00:00:00+00:00,612.0,A,06228000
1999-05-09 00:00:00+00:00,1030.0,A,06228000
1999-05-10 00:00:00+00:00,948.0,A,06228000
1999-05-11 00:00:00+00:00,707.0,A,06228000
1999-05-12 00:00:00+00:00,659.0,A,06228000
1999-05-13 00:00:00+00:00,550.0,A,06228000
1999-05-14 00:00:00+00:00,507.0,A,06228000
1999-05-15 00:00:00+00:00,483.0,A,06228000
1999-05-16 00:00:00+00:00,542.0,A,06228000
1999-05-17 00:00:00+00:00,531.0,A,06228000
1999-05-18 00:00:00+00:00,422.0,A,06228000
1999-05-19 00:00:00+00:00,381.0,A,06228000
1999-05-20 00:00:00+00:00,417.0,A,06228000
1999-05-21 00:00:00+00:00,580.0,A,06228000
1999-05-22 00:00:00+00:00,921.0,A,06228000
1999-05-23 00:00:00+00:00,1480.0,A,06228000
1999-05-24 00:00:00+00:00,2410.0,A,06228000
1999-05-25 00:00:00+00:00,3440.0,A,06228000
1999-05-26 00:00:00+00:00,4140.0,A,06228000
1999-05-27 00:00:00+00:00,4440.0,A,06228000
1999-05-28 00:00:00+00:00,5000.0,A,06228000
1999-05-29 00:00:00+00:00,6020.0,A,06228000
1999-05-30 00:00:00+00:00,6530.0,A,06228000
1999-05-31 00:00:00+00:00,6950.0,A,06228000
1999-06-01 00:00:00+00:00,6670.0,A,06228000
1999-06-02 00:00:00+00:00,4630.0,A,06228000
1999-06-03 00:00:00+00:00,3750.0,A,06228000
1999-06-04 00:00:00+00:00,3650.0,A,06228000
1999-06-05 00:00:00+00:00,3320.0,A,06228000
1999-06-06 00:00:00+00:00,3240.0,A,06228000
1999-06-07 00:00:00+00:00,2740.0,A,06228000
1999-06-08 00:00:00+00:00,2850.0,A,06228000
1999-06-09 00:00:00+00:00,2800.0,A,06228000
1999-06-10 00:00:00+00:00,2450.0,A,06228000
1999-06-11 00:00:00+00:00,2330.0,A,06228000
1999-06-12 00:00:00+00:00,2370.0,A,06228000
1999-06-13 00:00:00+00:00,2640.0,A,06228000
1999-06-14 00:00:00+00:00,2980.0,A,06228000
1999-06-15 00:00:00+00:00,3740.0,A,06228000
1999-06-16 00:00:00+00:00,4810.0,A,06228000
1999-06-17 00:00:00+00:00,6040.0,A,06228000
1999-06-18 00:00:00+00:00,7770.0,A,06228000
1999-06-19 00:00:00+00:00,8520.0,A,06228000
1999-06-20 00:00:00+00:00,8540.0,A,06228000
1999-06-21 00:00:00+00:00,8370.0,A,06228000
1999-06-22 00:00:00+00:00,8250.0,A,06228000
1999-06-23 00:00:00+00:00,8510.0,A,06228000
1999-06-24 00:00:00+00:00,7940.0,A,06228000
1999-06-25 00:00:00+00:00,6900.0,A,06228000
1999-06-26 00:00:00+00:00,5600.0,A,06228000
1999-06-27 00:00:00+00:00,4130.0,A,06228000
1999-06-28 00:00:00+00:00,2950.0,A,06228000
1999-06-29 00:00:00+00:00,2140.0,A,06228000
1999-06-30 00:00:00+00:00,1840.0,A,06228000
1999-07-01 00:00:00+00:00,1650.0,A,06228000
1999-07-02 00:00:00+00:00,1790.0,A,06228000
1999-07-03 00:00:00+00:00,2170.0,A,06228000
1999-07-04 00:00:00+00:00,3170.0,A,06228000
1999-07-05 00:00:00+00:00,4470.0,A,06228000
1999-07-06 00:00:00+00:00,4180.0,A,06228000
1999-07-07 00:00:00+00:00,2990.0,A,06228000
1999-07-08 00:00:00+00:00,2750.0,A,06228000
1999-07-09 00:00:00+00:00,2600.0,A,06228000
1999-07-10 00:00:00+00:00,2210.0,A,06228000
1999-07-11 00:00:00+00:00,1890.0,A,06228000
1999-07-12 00:00:00+00:00,1610.0,A,06228000
1999-07-13 00:00:00+00:00,1480.0,A,06228000
1999-07-14 00:00:00+00:00,1350.0,A,06228000
1999-07-15 00:00:00+00:00,1300.0,A,06228000
1999-07-16 00:00:00+00:00,1040.0,A,06228000
1999-07-17 00:00:00+00:00,1100.0,A,06228000
1999-07-18 00:00:00+00:00,871.0,A,06228000
1999-07-19 00:00:00+00:00,766.0,A,06228000
1999-07-20 00:00:00+00:00,504.0,A,06228000
1999-07-21 00:00:00+00:00,431.0,A,06228000
