datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-12 00:00:00+00:00,1280.0,A,09217000
1998-11-13 00:00:00+00:00,1290.0,"A, e",09217000
1998-11-14 00:00:00+00:00,1290.0,"A, e",09217000
1998-11-15 00:00:00+00:00,1280.0,"A, e",09217000
1998-11-16 00:00:00+00:00,1270.0,"A, e",09217000
1998-11-17 00:00:00+00:00,1260.0,A,09217000
1998-11-18 00:00:00+00:00,1250.0,A,09217000
1998-11-19 00:00:00+00:00,1250.0,A,09217000
1998-11-20 00:00:00+00:00,1240.0,A,09217000
1998-11-21 00:00:00+00:00,1240.0,A,09217000
1998-11-22 00:00:00+00:00,1250.0,A,09217000
1998-11-23 00:00:00+00:00,1250.0,A,09217000
1998-11-24 00:00:00+00:00,1250.0,A,09217000
1998-11-25 00:00:00+00:00,1240.0,A,09217000
1998-11-26 00:00:00+00:00,1240.0,A,09217000
1998-11-27 00:00:00+00:00,1230.0,A,09217000
1998-11-28 00:00:00+00:00,1250.0,A,09217000
1998-11-29 00:00:00+00:00,1230.0,A,09217000
1998-11-30 00:00:00+00:00,1230.0,A,09217000
1998-12-01 00:00:00+00:00,1230.0,A,09217000
1998-12-02 00:00:00+00:00,1220.0,A,09217000
1998-12-03 00:00:00+00:00,1220.0,A,09217000
1998-12-04 00:00:00+00:00,1230.0,A,09217000
1998-12-05 00:00:00+00:00,1200.0,A,09217000
1998-12-06 00:00:00+00:00,1230.0,A,09217000
1998-12-07 00:00:00+00:00,1170.0,"A, e",09217000
1998-12-08 00:00:00+00:00,1040.0,"A, e",09217000
1998-12-09 00:00:00+00:00,1050.0,"A, e",09217000
1998-12-10 00:00:00+00:00,1010.0,"A, e",09217000
1998-12-11 00:00:00+00:00,1030.0,"A, e",09217000
1998-12-12 00:00:00+00:00,1100.0,"A, e",09217000
1998-12-13 00:00:00+00:00,1300.0,"A, e",09217000
1998-12-14 00:00:00+00:00,1630.0,"A, e",09217000
1998-12-15 00:00:00+00:00,1540.0,"A, e",09217000
1998-12-16 00:00:00+00:00,1500.0,"A, e",09217000
1998-12-17 00:00:00+00:00,1500.0,"A, e",09217000
1998-12-18 00:00:00+00:00,1300.0,"A, e",09217000
1998-12-19 00:00:00+00:00,1200.0,"A, e",09217000
1998-12-20 00:00:00+00:00,1100.0,"A, e",09217000
1998-12-21 00:00:00+00:00,960.0,"A, e",09217000
1998-12-22 00:00:00+00:00,900.0,"A, e",09217000
1998-12-23 00:00:00+00:00,900.0,"A, e",09217000
1998-12-24 00:00:00+00:00,980.0,"A, e",09217000
1998-12-25 00:00:00+00:00,1040.0,"A, e",09217000
1998-12-26 00:00:00+00:00,1200.0,"A, e",09217000
1998-12-27 00:00:00+00:00,1300.0,"A, e",09217000
1998-12-28 00:00:00+00:00,1400.0,"A, e",09217000
1998-12-29 00:00:00+00:00,1400.0,"A, e",09217000
1998-12-30 00:00:00+00:00,1380.0,"A, e",09217000
1998-12-31 00:00:00+00:00,1360.0,"A, e",09217000
1999-01-01 00:00:00+00:00,1300.0,"A, e",09217000
1999-01-02 00:00:00+00:00,1260.0,"A, e",09217000
1999-01-03 00:00:00+00:00,1300.0,"A, e",09217000
1999-01-04 00:00:00+00:00,1420.0,"A, e",09217000
1999-01-05 00:00:00+00:00,1480.0,"A, e",09217000
1999-01-06 00:00:00+00:00,1420.0,"A, e",09217000
1999-01-07 00:00:00+00:00,1400.0,"A, e",09217000
1999-01-08 00:00:00+00:00,1370.0,"A, e",09217000
1999-01-09 00:00:00+00:00,1380.0,"A, e",09217000
1999-01-10 00:00:00+00:00,1300.0,"A, e",09217000
1999-01-11 00:00:00+00:00,1340.0,"A, e",09217000
1999-01-12 00:00:00+00:00,1310.0,"A, e",09217000
1999-01-13 00:00:00+00:00,1300.0,"A, e",09217000
1999-01-14 00:00:00+00:00,1290.0,"A, e",09217000
1999-01-15 00:00:00+00:00,1270.0,"A, e",09217000
1999-01-16 00:00:00+00:00,1270.0,"A, e",09217000
1999-01-17 00:00:00+00:00,1280.0,"A, e",09217000
1999-01-18 00:00:00+00:00,1280.0,"A, e",09217000
1999-01-19 00:00:00+00:00,1280.0,"A, e",09217000
1999-01-20 00:00:00+00:00,1250.0,"A, e",09217000
1999-01-21 00:00:00+00:00,1250.0,"A, e",09217000
1999-01-22 00:00:00+00:00,1300.0,"A, e",09217000
1999-01-23 00:00:00+00:00,1390.0,"A, e",09217000
1999-01-24 00:00:00+00:00,1300.0,"A, e",09217000
1999-01-25 00:00:00+00:00,1200.0,"A, e",09217000
1999-01-26 00:00:00+00:00,1100.0,"A, e",09217000
1999-01-27 00:00:00+00:00,980.0,"A, e",09217000
1999-01-28 00:00:00+00:00,920.0,"A, e",09217000
1999-01-29 00:00:00+00:00,910.0,"A, e",09217000
1999-01-30 00:00:00+00:00,910.0,"A, e",09217000
1999-01-31 00:00:00+00:00,920.0,"A, e",09217000
1999-02-01 00:00:00+00:00,950.0,"A, e",09217000
1999-02-02 00:00:00+00:00,980.0,"A, e",09217000
1999-02-03 00:00:00+00:00,1010.0,"A, e",09217000
1999-02-04 00:00:00+00:00,1050.0,"A, e",09217000
1999-02-05 00:00:00+00:00,1070.0,"A, e",09217000
1999-02-06 00:00:00+00:00,1080.0,"A, e",09217000
1999-02-07 00:00:00+00:00,1100.0,"A, e",09217000
1999-02-08 00:00:00+00:00,1070.0,"A, e",09217000
1999-02-09 00:00:00+00:00,1090.0,"A, e",09217000
1999-02-10 00:00:00+00:00,960.0,"A, e",09217000
1999-02-11 00:00:00+00:00,960.0,"A, e",09217000
1999-02-12 00:00:00+00:00,1000.0,"A, e",09217000
1999-02-13 00:00:00+00:00,1060.0,"A, e",09217000
1999-02-14 00:00:00+00:00,1200.0,"A, e",09217000
1999-02-15 00:00:00+00:00,1340.0,"A, e",09217000
1999-02-16 00:00:00+00:00,1370.0,"A, e",09217000
1999-02-17 00:00:00+00:00,1400.0,"A, e",09217000
1999-02-18 00:00:00+00:00,1380.0,"A, e",09217000
1999-02-19 00:00:00+00:00,1370.0,"A, e",09217000
1999-02-20 00:00:00+00:00,1250.0,"A, e",09217000
1999-02-21 00:00:00+00:00,1230.0,"A, e",09217000
1999-02-22 00:00:00+00:00,1300.0,"A, e",09217000
1999-02-23 00:00:00+00:00,1300.0,"A, e",09217000
1999-02-24 00:00:00+00:00,1300.0,"A, e",09217000
1999-02-25 00:00:00+00:00,1350.0,"A, e",09217000
1999-02-26 00:00:00+00:00,1480.0,"A, e",09217000
1999-02-27 00:00:00+00:00,1440.0,"A, e",09217000
1999-02-28 00:00:00+00:00,1400.0,"A, e",09217000
1999-03-01 00:00:00+00:00,1420.0,"A, e",09217000
1999-03-02 00:00:00+00:00,1560.0,A,09217000
1999-03-03 00:00:00+00:00,1510.0,A,09217000
1999-03-04 00:00:00+00:00,1540.0,A,09217000
1999-03-05 00:00:00+00:00,1380.0,A,09217000
1999-03-06 00:00:00+00:00,1330.0,A,09217000
1999-03-07 00:00:00+00:00,1340.0,A,09217000
1999-03-08 00:00:00+00:00,1330.0,A,09217000
1999-03-09 00:00:00+00:00,1330.0,A,09217000
1999-03-10 00:00:00+00:00,1320.0,A,09217000
1999-03-11 00:00:00+00:00,1320.0,A,09217000
1999-03-12 00:00:00+00:00,1310.0,A,09217000
1999-03-13 00:00:00+00:00,1310.0,A,09217000
1999-03-14 00:00:00+00:00,1330.0,A,09217000
1999-03-15 00:00:00+00:00,1350.0,A,09217000
1999-03-16 00:00:00+00:00,1370.0,A,09217000
1999-03-17 00:00:00+00:00,1380.0,A,09217000
1999-03-18 00:00:00+00:00,1380.0,A,09217000
1999-03-19 00:00:00+00:00,1400.0,A,09217000
1999-03-20 00:00:00+00:00,1480.0,A,09217000
1999-03-21 00:00:00+00:00,1500.0,A,09217000
1999-03-22 00:00:00+00:00,1520.0,A,09217000
1999-03-23 00:00:00+00:00,1590.0,A,09217000
1999-03-24 00:00:00+00:00,1560.0,A,09217000
1999-03-25 00:00:00+00:00,1490.0,A,09217000
1999-03-26 00:00:00+00:00,1440.0,A,09217000
1999-03-27 00:00:00+00:00,1410.0,A,09217000
1999-03-28 00:00:00+00:00,1390.0,A,09217000
1999-03-29 00:00:00+00:00,1380.0,A,09217000
1999-03-30 00:00:00+00:00,1360.0,A,09217000
1999-03-31 00:00:00+00:00,1340.0,A,09217000
1999-04-01 00:00:00+00:00,1350.0,A,09217000
1999-04-02 00:00:00+00:00,1340.0,A,09217000
1999-04-03 00:00:00+00:00,1350.0,A,09217000
1999-04-04 00:00:00+00:00,1380.0,A,09217000
1999-04-05 00:00:00+00:00,1380.0,A,09217000
1999-04-06 00:00:00+00:00,1400.0,A,09217000
1999-04-07 00:00:00+00:00,1400.0,A,09217000
1999-04-08 00:00:00+00:00,1390.0,A,09217000
1999-04-09 00:00:00+00:00,1420.0,A,09217000
1999-04-10 00:00:00+00:00,1420.0,A,09217000
1999-04-11 00:00:00+00:00,1410.0,A,09217000
1999-04-12 00:00:00+00:00,1400.0,A,09217000
1999-04-13 00:00:00+00:00,1400.0,A,09217000
1999-04-14 00:00:00+00:00,1390.0,A,09217000
1999-04-15 00:00:00+00:00,1400.0,A,09217000
1999-04-16 00:00:00+00:00,1390.0,A,09217000
1999-04-17 00:00:00+00:00,1390.0,A,09217000
1999-04-18 00:00:00+00:00,1410.0,A,09217000
1999-04-19 00:00:00+00:00,1410.0,A,09217000
1999-04-20 00:00:00+00:00,1450.0,A,09217000
1999-04-21 00:00:00+00:00,1440.0,A,09217000
1999-04-22 00:00:00+00:00,1450.0,A,09217000
1999-04-23 00:00:00+00:00,1630.0,A,09217000
1999-04-24 00:00:00+00:00,1760.0,A,09217000
1999-04-25 00:00:00+00:00,1760.0,A,09217000
1999-04-26 00:00:00+00:00,1800.0,"A, e",09217000
1999-04-27 00:00:00+00:00,1790.0,"A, e",09217000
1999-04-28 00:00:00+00:00,1820.0,A,09217000
1999-04-29 00:00:00+00:00,1920.0,A,09217000
1999-04-30 00:00:00+00:00,2150.0,A,09217000
1999-05-01 00:00:00+00:00,1690.0,A,09217000
1999-05-02 00:00:00+00:00,2000.0,A,09217000
1999-05-03 00:00:00+00:00,2080.0,A,09217000
1999-05-04 00:00:00+00:00,2060.0,A,09217000
1999-05-05 00:00:00+00:00,1980.0,A,09217000
1999-05-06 00:00:00+00:00,2020.0,A,09217000
1999-05-07 00:00:00+00:00,2110.0,A,09217000
1999-05-08 00:00:00+00:00,1990.0,A,09217000
1999-05-09 00:00:00+00:00,1980.0,A,09217000
1999-05-10 00:00:00+00:00,1930.0,A,09217000
1999-05-11 00:00:00+00:00,2140.0,A,09217000
1999-05-12 00:00:00+00:00,2590.0,A,09217000
1999-05-13 00:00:00+00:00,3480.0,A,09217000
1999-05-14 00:00:00+00:00,3330.0,A,09217000
1999-05-15 00:00:00+00:00,3200.0,A,09217000
1999-05-16 00:00:00+00:00,3170.0,A,09217000
1999-05-17 00:00:00+00:00,3180.0,A,09217000
1999-05-18 00:00:00+00:00,3170.0,A,09217000
1999-05-19 00:00:00+00:00,3600.0,A,09217000
1999-05-20 00:00:00+00:00,3640.0,A,09217000
1999-05-21 00:00:00+00:00,3650.0,A,09217000
1999-05-22 00:00:00+00:00,3670.0,A,09217000
1999-05-23 00:00:00+00:00,3700.0,A,09217000
1999-05-24 00:00:00+00:00,3720.0,A,09217000
1999-05-25 00:00:00+00:00,4060.0,A,09217000
1999-05-26 00:00:00+00:00,4700.0,A,09217000
1999-05-27 00:00:00+00:00,5440.0,A,09217000
1999-05-28 00:00:00+00:00,6400.0,A,09217000
1999-05-29 00:00:00+00:00,6620.0,A,09217000
1999-05-30 00:00:00+00:00,6720.0,A,09217000
1999-05-31 00:00:00+00:00,6800.0,"A, e",09217000
1999-06-01 00:00:00+00:00,7300.0,"A, e",09217000
1999-06-02 00:00:00+00:00,8000.0,"A, e",09217000
1999-06-03 00:00:00+00:00,8290.0,A,09217000
1999-06-04 00:00:00+00:00,9090.0,A,09217000
1999-06-05 00:00:00+00:00,9170.0,A,09217000
1999-06-06 00:00:00+00:00,9220.0,A,09217000
1999-06-07 00:00:00+00:00,9130.0,A,09217000
1999-06-08 00:00:00+00:00,9080.0,A,09217000
1999-06-09 00:00:00+00:00,9040.0,A,09217000
1999-06-10 00:00:00+00:00,9080.0,A,09217000
1999-06-11 00:00:00+00:00,9180.0,A,09217000
1999-06-12 00:00:00+00:00,9150.0,A,09217000
1999-06-13 00:00:00+00:00,9090.0,A,09217000
1999-06-14 00:00:00+00:00,9000.0,A,09217000
1999-06-15 00:00:00+00:00,8920.0,A,09217000
1999-06-16 00:00:00+00:00,8460.0,A,09217000
1999-06-17 00:00:00+00:00,8000.0,A,09217000
1999-06-18 00:00:00+00:00,7720.0,A,09217000
1999-06-19 00:00:00+00:00,7590.0,A,09217000
1999-06-20 00:00:00+00:00,7660.0,A,09217000
1999-06-21 00:00:00+00:00,7680.0,A,09217000
1999-06-22 00:00:00+00:00,7770.0,A,09217000
1999-06-23 00:00:00+00:00,7830.0,A,09217000
1999-06-24 00:00:00+00:00,7960.0,A,09217000
1999-06-25 00:00:00+00:00,8160.0,A,09217000
1999-06-26 00:00:00+00:00,8200.0,A,09217000
1999-06-27 00:00:00+00:00,8160.0,A,09217000
1999-06-28 00:00:00+00:00,8020.0,A,09217000
1999-06-29 00:00:00+00:00,7960.0,A,09217000
1999-06-30 00:00:00+00:00,7840.0,A,09217000
1999-07-01 00:00:00+00:00,7760.0,A,09217000
1999-07-02 00:00:00+00:00,7720.0,A,09217000
1999-07-03 00:00:00+00:00,7670.0,A,09217000
1999-07-04 00:00:00+00:00,7630.0,A,09217000
1999-07-05 00:00:00+00:00,7600.0,A,09217000
1999-07-06 00:00:00+00:00,7640.0,A,09217000
1999-07-07 00:00:00+00:00,6830.0,A,09217000
1999-07-08 00:00:00+00:00,5650.0,A,09217000
1999-07-09 00:00:00+00:00,4890.0,A,09217000
1999-07-10 00:00:00+00:00,4650.0,A,09217000
1999-07-11 00:00:00+00:00,4560.0,A,09217000
1999-07-12 00:00:00+00:00,4490.0,A,09217000
1999-07-13 00:00:00+00:00,4410.0,A,09217000
1999-07-14 00:00:00+00:00,4270.0,A,09217000
1999-07-15 00:00:00+00:00,3840.0,A,09217000
1999-07-16 00:00:00+00:00,3350.0,A,09217000
1999-07-17 00:00:00+00:00,3250.0,A,09217000
1999-07-18 00:00:00+00:00,3250.0,A,09217000
1999-07-19 00:00:00+00:00,3260.0,A,09217000
1999-07-20 00:00:00+00:00,3260.0,A,09217000
1999-07-21 00:00:00+00:00,3260.0,A,09217000
