datetime,00060_Mean,00060_Mean_cd,site_no
1999-01-18 00:00:00+00:00,0.0,A,13112000
1999-01-19 00:00:00+00:00,0.03,A,13112000
1999-01-20 00:00:00+00:00,0.66,A,13112000
1999-01-21 00:00:00+00:00,0.91,A,13112000
1999-01-22 00:00:00+00:00,1.0,"A, e",13112000
1999-01-23 00:00:00+00:00,1.0,"A, e",13112000
1999-01-24 00:00:00+00:00,0.5,"A, e",13112000
1999-01-25 00:00:00+00:00,0.04,A,13112000
1999-01-26 00:00:00+00:00,0.38,A,13112000
1999-01-27 00:00:00+00:00,0.5,"A, e",13112000
1999-01-28 00:00:00+00:00,0.5,"A, e",13112000
1999-01-29 00:00:00+00:00,1.0,"A, e",13112000
1999-01-30 00:00:00+00:00,2.1,A,13112000
1999-01-31 00:00:00+00:00,1.3,A,13112000
1999-02-01 00:00:00+00:00,1.3,A,13112000
1999-02-02 00:00:00+00:00,1.5,"A, e",13112000
1999-02-03 00:00:00+00:00,1.5,"A, e",13112000
1999-02-04 00:00:00+00:00,2.0,"A, e",13112000
1999-02-05 00:00:00+00:00,2.1,A,13112000
1999-02-06 00:00:00+00:00,2.0,"A, e",13112000
1999-02-07 00:00:00+00:00,2.0,"A, e",13112000
1999-02-08 00:00:00+00:00,0.2,"A, e",13112000
1999-02-09 00:00:00+00:00,0.0,A,13112000
1999-02-10 00:00:00+00:00,0.0,A,13112000
1999-02-11 00:00:00+00:00,0.0,A,13112000
1999-02-12 00:00:00+00:00,0.0,A,13112000
1999-02-13 00:00:00+00:00,0.0,A,13112000
1999-02-14 00:00:00+00:00,0.0,A,13112000
1999-02-15 00:00:00+00:00,0.0,A,13112000
1999-02-16 00:00:00+00:00,0.0,A,13112000
1999-02-17 00:00:00+00:00,0.0,A,13112000
1999-02-18 00:00:00+00:00,0.0,A,13112000
1999-02-19 00:00:00+00:00,0.0,A,13112000
1999-02-20 00:00:00+00:00,0.0,A,13112000
1999-02-21 00:00:00+00:00,0.0,A,13112000
1999-02-22 00:00:00+00:00,0.5,"A, e",13112000
1999-02-23 00:00:00+00:00,1.0,"A, e",13112000
1999-02-24 00:00:00+00:00,2.5,"A, e",13112000
1999-02-25 00:00:00+00:00,5.5,"A, e",13112000
1999-02-26 00:00:00+00:00,4.5,"A, e",13112000
1999-02-27 00:00:00+00:00,3.5,"A, e",13112000
1999-02-28 00:00:00+00:00,5.5,A,13112000
1999-03-01 00:00:00+00:00,6.0,A,13112000
1999-03-02 00:00:00+00:00,5.0,A,13112000
1999-03-03 00:00:00+00:00,6.5,A,13112000
1999-03-04 00:00:00+00:00,5.4,A,13112000
1999-03-05 00:00:00+00:00,5.7,A,13112000
1999-03-06 00:00:00+00:00,5.5,A,13112000
1999-03-07 00:00:00+00:00,4.5,"A, e",13112000
1999-03-08 00:00:00+00:00,5.0,"A, e",13112000
1999-03-09 00:00:00+00:00,5.5,"A, e",13112000
1999-03-10 00:00:00+00:00,4.5,"A, e",13112000
1999-03-11 00:00:00+00:00,4.3,A,13112000
1999-03-12 00:00:00+00:00,4.4,A,13112000
1999-03-13 00:00:00+00:00,4.2,A,13112000
1999-03-14 00:00:00+00:00,4.1,A,13112000
1999-03-15 00:00:00+00:00,4.7,A,13112000
1999-03-16 00:00:00+00:00,4.4,A,13112000
1999-03-17 00:00:00+00:00,2.4,A,13112000
1999-03-18 00:00:00+00:00,3.0,"A, e",13112000
1999-03-19 00:00:00+00:00,3.5,"A, e",13112000
1999-03-20 00:00:00+00:00,3.0,"A, e",13112000
1999-03-21 00:00:00+00:00,2.5,"A, e",13112000
1999-03-22 00:00:00+00:00,2.0,"A, e",13112000
1999-03-23 00:00:00+00:00,2.0,"A, e",13112000
1999-03-24 00:00:00+00:00,2.0,"A, e",13112000
1999-03-25 00:00:00+00:00,2.5,"A, e",13112000
1999-03-26 00:00:00+00:00,2.0,"A, e",13112000
1999-03-27 00:00:00+00:00,1.5,"A, e",13112000
1999-03-28 00:00:00+00:00,1.5,"A, e",13112000
1999-03-29 00:00:00+00:00,2.0,"A, e",13112000
1999-03-30 00:00:00+00:00,1.5,"A, e",13112000
1999-03-31 00:00:00+00:00,1.0,"A, e",13112000
1999-04-01 00:00:00+00:00,12.0,"A, e",13112000
1999-04-02 00:00:00+00:00,14.0,"A, e",13112000
1999-04-03 00:00:00+00:00,17.0,"A, e",13112000
1999-04-04 00:00:00+00:00,19.0,"A, e",13112000
1999-04-05 00:00:00+00:00,15.0,"A, e",13112000
1999-04-06 00:00:00+00:00,16.0,"A, e",13112000
1999-04-07 00:00:00+00:00,17.0,A,13112000
1999-04-08 00:00:00+00:00,18.0,A,13112000
1999-04-09 00:00:00+00:00,25.0,A,13112000
1999-04-10 00:00:00+00:00,26.0,A,13112000
1999-04-11 00:00:00+00:00,27.0,A,13112000
1999-04-12 00:00:00+00:00,19.0,A,13112000
1999-04-13 00:00:00+00:00,16.0,A,13112000
1999-04-14 00:00:00+00:00,22.0,A,13112000
1999-04-15 00:00:00+00:00,44.0,A,13112000
1999-04-16 00:00:00+00:00,52.0,A,13112000
1999-04-17 00:00:00+00:00,45.0,A,13112000
1999-04-18 00:00:00+00:00,49.0,A,13112000
1999-04-19 00:00:00+00:00,71.0,A,13112000
1999-04-20 00:00:00+00:00,94.0,A,13112000
1999-04-21 00:00:00+00:00,109.0,A,13112000
1999-04-22 00:00:00+00:00,106.0,A,13112000
1999-04-23 00:00:00+00:00,88.0,A,13112000
1999-04-24 00:00:00+00:00,99.0,A,13112000
1999-04-25 00:00:00+00:00,131.0,A,13112000
1999-04-26 00:00:00+00:00,177.0,A,13112000
1999-04-27 00:00:00+00:00,217.0,A,13112000
1999-04-28 00:00:00+00:00,311.0,A,13112000
1999-04-29 00:00:00+00:00,482.0,A,13112000
1999-04-30 00:00:00+00:00,501.0,A,13112000
1999-05-01 00:00:00+00:00,622.0,A,13112000
1999-05-02 00:00:00+00:00,697.0,A,13112000
1999-05-03 00:00:00+00:00,888.0,A,13112000
1999-05-04 00:00:00+00:00,791.0,A,13112000
1999-05-05 00:00:00+00:00,529.0,A,13112000
1999-05-06 00:00:00+00:00,343.0,A,13112000
1999-05-07 00:00:00+00:00,255.0,A,13112000
1999-05-08 00:00:00+00:00,322.0,A,13112000
1999-05-09 00:00:00+00:00,459.0,A,13112000
1999-05-10 00:00:00+00:00,436.0,A,13112000
1999-05-11 00:00:00+00:00,308.0,A,13112000
1999-05-12 00:00:00+00:00,251.0,A,13112000
1999-05-13 00:00:00+00:00,244.0,A,13112000
1999-05-14 00:00:00+00:00,296.0,A,13112000
1999-05-15 00:00:00+00:00,255.0,A,13112000
1999-05-16 00:00:00+00:00,201.0,A,13112000
1999-05-17 00:00:00+00:00,201.0,A,13112000
1999-05-18 00:00:00+00:00,175.0,A,13112000
1999-05-19 00:00:00+00:00,166.0,A,13112000
1999-05-20 00:00:00+00:00,225.0,A,13112000
1999-05-21 00:00:00+00:00,325.0,A,13112000
1999-05-22 00:00:00+00:00,400.0,A,13112000
1999-05-23 00:00:00+00:00,461.0,A,13112000
1999-05-24 00:00:00+00:00,519.0,A,13112000
1999-05-25 00:00:00+00:00,581.0,A,13112000
1999-05-26 00:00:00+00:00,675.0,A,13112000
1999-05-27 00:00:00+00:00,756.0,A,13112000
1999-05-28 00:00:00+00:00,728.0,A,13112000
1999-05-29 00:00:00+00:00,750.0,A,13112000
1999-05-30 00:00:00+00:00,1020.0,A,13112000
1999-05-31 00:00:00+00:00,1050.0,A,13112000
1999-06-01 00:00:00+00:00,787.0,A,13112000
1999-06-02 00:00:00+00:00,484.0,A,13112000
1999-06-03 00:00:00+00:00,435.0,A,13112000
1999-06-04 00:00:00+00:00,810.0,A,13112000
1999-06-05 00:00:00+00:00,746.0,A,13112000
1999-06-06 00:00:00+00:00,531.0,A,13112000
1999-06-07 00:00:00+00:00,583.0,A,13112000
1999-06-08 00:00:00+00:00,660.0,A,13112000
1999-06-09 00:00:00+00:00,487.0,A,13112000
1999-06-10 00:00:00+00:00,353.0,A,13112000
1999-06-11 00:00:00+00:00,260.0,A,13112000
1999-06-12 00:00:00+00:00,208.0,A,13112000
1999-06-13 00:00:00+00:00,175.0,A,13112000
1999-06-14 00:00:00+00:00,158.0,A,13112000
1999-06-15 00:00:00+00:00,155.0,A,13112000
1999-06-16 00:00:00+00:00,161.0,A,13112000
1999-06-17 00:00:00+00:00,160.0,A,13112000
1999-06-18 00:00:00+00:00,167.0,A,13112000
1999-06-19 00:00:00+00:00,185.0,A,13112000
1999-06-20 00:00:00+00:00,159.0,A,13112000
1999-06-21 00:00:00+00:00,132.0,A,13112000
1999-06-22 00:00:00+00:00,108.0,A,13112000
1999-06-23 00:00:00+00:00,94.0,A,13112000
1999-06-24 00:00:00+00:00,81.0,A,13112000
1999-06-25 00:00:00+00:00,155.0,A,13112000
1999-06-26 00:00:00+00:00,144.0,A,13112000
1999-06-27 00:00:00+00:00,129.0,A,13112000
1999-06-28 00:00:00+00:00,118.0,A,13112000
1999-06-29 00:00:00+00:00,117.0,A,13112000
1999-06-30 00:00:00+00:00,100.0,A,13112000
1999-07-01 00:00:00+00:00,92.0,A,13112000
1999-07-02 00:00:00+00:00,91.0,A,13112000
1999-07-03 00:00:00+00:00,91.0,A,13112000
1999-07-04 00:00:00+00:00,85.0,A,13112000
1999-07-05 00:00:00+00:00,79.0,A,13112000
1999-07-06 00:00:00+00:00,73.0,A,13112000
1999-07-07 00:00:00+00:00,64.0,A,13112000
1999-07-08 00:00:00+00:00,59.0,A,13112000
1999-07-09 00:00:00+00:00,59.0,A,13112000
1999-07-10 00:00:00+00:00,53.0,A,13112000
1999-07-11 00:00:00+00:00,48.0,A,13112000
1999-07-12 00:00:00+00:00,43.0,A,13112000
1999-07-13 00:00:00+00:00,39.0,A,13112000
1999-07-14 00:00:00+00:00,35.0,A,13112000
1999-07-15 00:00:00+00:00,31.0,A,13112000
1999-07-16 00:00:00+00:00,44.0,A,13112000
1999-07-17 00:00:00+00:00,42.0,A,13112000
1999-07-18 00:00:00+00:00,26.0,A,13112000
1999-07-19 00:00:00+00:00,25.0,A,13112000
1999-07-20 00:00:00+00:00,34.0,A,13112000
1999-07-21 00:00:00+00:00,30.0,A,13112000
