datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-16 00:00:00+00:00,13800.0,A,12391950
1998-12-17 00:00:00+00:00,14100.0,A,12391950
1998-12-18 00:00:00+00:00,11900.0,A,12391950
1998-12-19 00:00:00+00:00,9750.0,A,12391950
1998-12-20 00:00:00+00:00,11300.0,A,12391950
1998-12-21 00:00:00+00:00,11100.0,A,12391950
1998-12-22 00:00:00+00:00,7130.0,A,12391950
1998-12-23 00:00:00+00:00,7400.0,A,12391950
1998-12-24 00:00:00+00:00,8750.0,A,12391950
1998-12-25 00:00:00+00:00,18800.0,A,12391950
1998-12-26 00:00:00+00:00,10600.0,A,12391950
1998-12-27 00:00:00+00:00,12100.0,A,12391950
1998-12-28 00:00:00+00:00,17500.0,A,12391950
1998-12-29 00:00:00+00:00,13700.0,A,12391950
1998-12-30 00:00:00+00:00,14700.0,A,12391950
1998-12-31 00:00:00+00:00,12900.0,A,12391950
1999-01-01 00:00:00+00:00,11400.0,A,12391950
1999-01-02 00:00:00+00:00,8070.0,A,12391950
1999-01-03 00:00:00+00:00,10100.0,A,12391950
1999-01-04 00:00:00+00:00,14000.0,A,12391950
1999-01-05 00:00:00+00:00,12000.0,A,12391950
1999-01-06 00:00:00+00:00,12000.0,A,12391950
1999-01-07 00:00:00+00:00,15900.0,A,12391950
1999-01-08 00:00:00+00:00,16800.0,A,12391950
1999-01-09 00:00:00+00:00,4820.0,A,12391950
1999-01-10 00:00:00+00:00,4380.0,A,12391950
1999-01-11 00:00:00+00:00,13800.0,A,12391950
1999-01-12 00:00:00+00:00,15500.0,A,12391950
1999-01-13 00:00:00+00:00,19600.0,A,12391950
1999-01-14 00:00:00+00:00,10300.0,A,12391950
1999-01-15 00:00:00+00:00,11500.0,A,12391950
1999-01-16 00:00:00+00:00,9630.0,A,12391950
1999-01-17 00:00:00+00:00,10200.0,A,12391950
1999-01-18 00:00:00+00:00,15900.0,A,12391950
1999-01-19 00:00:00+00:00,15500.0,A,12391950
1999-01-20 00:00:00+00:00,16100.0,A,12391950
1999-01-21 00:00:00+00:00,17000.0,A,12391950
1999-01-22 00:00:00+00:00,13100.0,A,12391950
1999-01-23 00:00:00+00:00,10200.0,A,12391950
1999-01-24 00:00:00+00:00,13100.0,A,12391950
1999-01-25 00:00:00+00:00,15200.0,A,12391950
1999-01-26 00:00:00+00:00,19900.0,A,12391950
1999-01-27 00:00:00+00:00,16000.0,A,12391950
1999-01-28 00:00:00+00:00,18100.0,A,12391950
1999-01-29 00:00:00+00:00,15300.0,A,12391950
1999-01-30 00:00:00+00:00,5200.0,A,12391950
1999-01-31 00:00:00+00:00,14200.0,A,12391950
1999-02-01 00:00:00+00:00,12800.0,A,12391950
1999-02-02 00:00:00+00:00,12800.0,A,12391950
1999-02-03 00:00:00+00:00,14800.0,A,12391950
1999-02-04 00:00:00+00:00,13900.0,A,12391950
1999-02-05 00:00:00+00:00,14100.0,A,12391950
1999-02-06 00:00:00+00:00,6240.0,A,12391950
1999-02-07 00:00:00+00:00,6010.0,A,12391950
1999-02-08 00:00:00+00:00,17000.0,A,12391950
1999-02-09 00:00:00+00:00,10300.0,A,12391950
1999-02-10 00:00:00+00:00,11800.0,A,12391950
1999-02-11 00:00:00+00:00,13700.0,A,12391950
1999-02-12 00:00:00+00:00,8930.0,A,12391950
1999-02-13 00:00:00+00:00,9200.0,A,12391950
1999-02-14 00:00:00+00:00,11500.0,A,12391950
1999-02-15 00:00:00+00:00,12300.0,A,12391950
1999-02-16 00:00:00+00:00,11400.0,A,12391950
1999-02-17 00:00:00+00:00,16800.0,A,12391950
1999-02-18 00:00:00+00:00,14500.0,A,12391950
1999-02-19 00:00:00+00:00,14700.0,A,12391950
1999-02-20 00:00:00+00:00,9670.0,A,12391950
1999-02-21 00:00:00+00:00,5620.0,A,12391950
1999-02-22 00:00:00+00:00,14500.0,A,12391950
1999-02-23 00:00:00+00:00,9400.0,A,12391950
1999-02-24 00:00:00+00:00,9170.0,A,12391950
1999-02-25 00:00:00+00:00,12800.0,A,12391950
1999-02-26 00:00:00+00:00,10300.0,A,12391950
1999-02-27 00:00:00+00:00,6470.0,A,12391950
1999-02-28 00:00:00+00:00,7650.0,A,12391950
1999-03-01 00:00:00+00:00,12800.0,A,12391950
1999-03-02 00:00:00+00:00,15300.0,A,12391950
1999-03-03 00:00:00+00:00,11100.0,A,12391950
1999-03-04 00:00:00+00:00,15400.0,A,12391950
1999-03-05 00:00:00+00:00,14900.0,A,12391950
1999-03-06 00:00:00+00:00,10500.0,A,12391950
1999-03-07 00:00:00+00:00,9530.0,A,12391950
1999-03-08 00:00:00+00:00,12900.0,A,12391950
1999-03-09 00:00:00+00:00,13700.0,A,12391950
1999-03-10 00:00:00+00:00,13400.0,A,12391950
1999-03-11 00:00:00+00:00,11800.0,A,12391950
1999-03-12 00:00:00+00:00,20600.0,A,12391950
1999-03-13 00:00:00+00:00,9530.0,A,12391950
1999-03-14 00:00:00+00:00,7940.0,A,12391950
1999-03-15 00:00:00+00:00,18200.0,A,12391950
1999-03-16 00:00:00+00:00,13800.0,A,12391950
1999-03-17 00:00:00+00:00,15100.0,A,12391950
1999-03-18 00:00:00+00:00,13900.0,A,12391950
1999-03-19 00:00:00+00:00,14900.0,A,12391950
1999-03-20 00:00:00+00:00,13200.0,A,12391950
1999-03-21 00:00:00+00:00,14300.0,A,12391950
1999-03-22 00:00:00+00:00,17000.0,A,12391950
1999-03-23 00:00:00+00:00,20800.0,A,12391950
1999-03-24 00:00:00+00:00,25400.0,A,12391950
1999-03-25 00:00:00+00:00,26400.0,A,12391950
1999-03-26 00:00:00+00:00,27100.0,A,12391950
1999-03-27 00:00:00+00:00,20600.0,A,12391950
1999-03-28 00:00:00+00:00,18000.0,A,12391950
1999-03-29 00:00:00+00:00,27500.0,A,12391950
1999-03-30 00:00:00+00:00,27100.0,A,12391950
1999-03-31 00:00:00+00:00,20500.0,A,12391950
1999-04-01 00:00:00+00:00,23000.0,A,12391950
1999-04-02 00:00:00+00:00,23600.0,A,12391950
1999-04-03 00:00:00+00:00,15900.0,A,12391950
1999-04-04 00:00:00+00:00,12500.0,A,12391950
1999-04-05 00:00:00+00:00,20900.0,A,12391950
1999-04-06 00:00:00+00:00,19600.0,A,12391950
1999-04-07 00:00:00+00:00,21300.0,A,12391950
1999-04-08 00:00:00+00:00,24000.0,A,12391950
1999-04-09 00:00:00+00:00,22600.0,A,12391950
1999-04-10 00:00:00+00:00,13600.0,A,12391950
1999-04-11 00:00:00+00:00,8020.0,A,12391950
1999-04-12 00:00:00+00:00,23100.0,A,12391950
1999-04-13 00:00:00+00:00,21100.0,A,12391950
1999-04-14 00:00:00+00:00,23600.0,A,12391950
1999-04-15 00:00:00+00:00,20000.0,A,12391950
1999-04-16 00:00:00+00:00,18100.0,A,12391950
1999-04-17 00:00:00+00:00,10100.0,A,12391950
1999-04-18 00:00:00+00:00,9890.0,A,12391950
1999-04-19 00:00:00+00:00,24700.0,A,12391950
1999-04-20 00:00:00+00:00,24000.0,A,12391950
1999-04-21 00:00:00+00:00,27000.0,A,12391950
1999-04-22 00:00:00+00:00,28100.0,A,12391950
1999-04-23 00:00:00+00:00,30900.0,A,12391950
1999-04-24 00:00:00+00:00,26900.0,A,12391950
1999-04-25 00:00:00+00:00,23800.0,A,12391950
1999-04-26 00:00:00+00:00,28100.0,A,12391950
1999-04-27 00:00:00+00:00,33300.0,A,12391950
1999-04-28 00:00:00+00:00,34100.0,A,12391950
1999-04-29 00:00:00+00:00,34000.0,A,12391950
1999-04-30 00:00:00+00:00,34100.0,A,12391950
1999-05-01 00:00:00+00:00,34200.0,A,12391950
1999-05-02 00:00:00+00:00,34300.0,A,12391950
1999-05-03 00:00:00+00:00,34200.0,A,12391950
1999-05-04 00:00:00+00:00,34200.0,A,12391950
1999-05-05 00:00:00+00:00,34100.0,A,12391950
1999-05-06 00:00:00+00:00,34000.0,A,12391950
1999-05-07 00:00:00+00:00,34100.0,A,12391950
1999-05-08 00:00:00+00:00,30500.0,A,12391950
1999-05-09 00:00:00+00:00,27100.0,A,12391950
1999-05-10 00:00:00+00:00,29100.0,A,12391950
1999-05-11 00:00:00+00:00,31000.0,A,12391950
1999-05-12 00:00:00+00:00,30500.0,A,12391950
1999-05-13 00:00:00+00:00,33100.0,A,12391950
1999-05-14 00:00:00+00:00,25400.0,A,12391950
1999-05-15 00:00:00+00:00,22300.0,A,12391950
1999-05-16 00:00:00+00:00,20600.0,A,12391950
1999-05-17 00:00:00+00:00,26100.0,A,12391950
1999-05-18 00:00:00+00:00,25700.0,A,12391950
1999-05-19 00:00:00+00:00,27500.0,A,12391950
1999-05-20 00:00:00+00:00,30500.0,A,12391950
1999-05-21 00:00:00+00:00,33700.0,A,12391950
1999-05-22 00:00:00+00:00,34000.0,A,12391950
1999-05-23 00:00:00+00:00,45600.0,A,12391950
1999-05-24 00:00:00+00:00,48100.0,A,12391950
1999-05-25 00:00:00+00:00,52800.0,A,12391950
1999-05-26 00:00:00+00:00,56200.0,A,12391950
1999-05-27 00:00:00+00:00,64600.0,A,12391950
1999-05-28 00:00:00+00:00,65100.0,A,12391950
1999-05-29 00:00:00+00:00,65100.0,A,12391950
1999-05-30 00:00:00+00:00,62100.0,A,12391950
1999-05-31 00:00:00+00:00,62200.0,A,12391950
1999-06-01 00:00:00+00:00,60800.0,A,12391950
1999-06-02 00:00:00+00:00,57200.0,A,12391950
1999-06-03 00:00:00+00:00,59500.0,A,12391950
1999-06-04 00:00:00+00:00,63300.0,A,12391950
1999-06-05 00:00:00+00:00,67000.0,A,12391950
1999-06-06 00:00:00+00:00,71000.0,A,12391950
1999-06-07 00:00:00+00:00,67200.0,A,12391950
1999-06-08 00:00:00+00:00,63500.0,A,12391950
1999-06-09 00:00:00+00:00,58000.0,A,12391950
1999-06-10 00:00:00+00:00,57100.0,A,12391950
1999-06-11 00:00:00+00:00,53800.0,A,12391950
1999-06-12 00:00:00+00:00,54100.0,A,12391950
1999-06-13 00:00:00+00:00,53600.0,A,12391950
1999-06-14 00:00:00+00:00,54100.0,A,12391950
1999-06-15 00:00:00+00:00,51100.0,A,12391950
1999-06-16 00:00:00+00:00,57000.0,A,12391950
1999-06-17 00:00:00+00:00,58300.0,A,12391950
1999-06-18 00:00:00+00:00,61200.0,A,12391950
1999-06-19 00:00:00+00:00,66800.0,A,12391950
1999-06-20 00:00:00+00:00,69200.0,A,12391950
1999-06-21 00:00:00+00:00,71600.0,A,12391950
1999-06-22 00:00:00+00:00,66000.0,A,12391950
1999-06-23 00:00:00+00:00,62400.0,A,12391950
1999-06-24 00:00:00+00:00,57100.0,A,12391950
1999-06-25 00:00:00+00:00,53700.0,A,12391950
1999-06-26 00:00:00+00:00,56700.0,A,12391950
1999-06-27 00:00:00+00:00,61200.0,A,12391950
1999-06-28 00:00:00+00:00,61400.0,A,12391950
1999-06-29 00:00:00+00:00,57500.0,A,12391950
1999-06-30 00:00:00+00:00,52900.0,A,12391950
1999-07-01 00:00:00+00:00,48900.0,A,12391950
1999-07-02 00:00:00+00:00,45800.0,A,12391950
1999-07-03 00:00:00+00:00,47500.0,A,12391950
1999-07-04 00:00:00+00:00,50200.0,A,12391950
1999-07-05 00:00:00+00:00,47000.0,A,12391950
1999-07-06 00:00:00+00:00,41100.0,A,12391950
1999-07-07 00:00:00+00:00,37100.0,A,12391950
1999-07-08 00:00:00+00:00,34500.0,A,12391950
1999-07-09 00:00:00+00:00,34200.0,A,12391950
1999-07-10 00:00:00+00:00,31300.0,A,12391950
1999-07-11 00:00:00+00:00,26900.0,A,12391950
1999-07-12 00:00:00+00:00,33000.0,A,12391950
1999-07-13 00:00:00+00:00,33500.0,A,12391950
1999-07-14 00:00:00+00:00,30400.0,A,12391950
1999-07-15 00:00:00+00:00,31800.0,A,12391950
1999-07-16 00:00:00+00:00,31600.0,A,12391950
1999-07-17 00:00:00+00:00,30800.0,A,12391950
1999-07-18 00:00:00+00:00,31400.0,A,12391950
1999-07-19 00:00:00+00:00,32900.0,A,12391950
1999-07-20 00:00:00+00:00,30800.0,A,12391950
1999-07-21 00:00:00+00:00,22700.0,A,12391950
