datetime,00060_Mean,00060_Mean_cd,site_no
1999-05-27 00:00:00+00:00,1060.0,A,06659500
1999-05-28 00:00:00+00:00,1080.0,A,06659500
1999-05-29 00:00:00+00:00,1100.0,A,06659500
1999-05-30 00:00:00+00:00,1250.0,A,06659500
1999-05-31 00:00:00+00:00,1350.0,A,06659500
1999-06-01 00:00:00+00:00,1190.0,A,06659500
1999-06-02 00:00:00+00:00,1090.0,A,06659500
1999-06-03 00:00:00+00:00,1170.0,A,06659500
1999-06-04 00:00:00+00:00,1170.0,A,06659500
1999-06-05 00:00:00+00:00,1090.0,A,06659500
1999-06-06 00:00:00+00:00,993.0,A,06659500
1999-06-07 00:00:00+00:00,1010.0,A,06659500
1999-06-08 00:00:00+00:00,901.0,A,06659500
1999-06-09 00:00:00+00:00,932.0,A,06659500
1999-06-10 00:00:00+00:00,964.0,A,06659500
1999-06-11 00:00:00+00:00,938.0,A,06659500
1999-06-12 00:00:00+00:00,909.0,A,06659500
1999-06-13 00:00:00+00:00,879.0,A,06659500
1999-06-14 00:00:00+00:00,873.0,A,06659500
1999-06-15 00:00:00+00:00,985.0,A,06659500
1999-06-16 00:00:00+00:00,1220.0,A,06659500
1999-06-17 00:00:00+00:00,1080.0,A,06659500
1999-06-18 00:00:00+00:00,1180.0,A,06659500
1999-06-19 00:00:00+00:00,1120.0,A,06659500
1999-06-20 00:00:00+00:00,1100.0,A,06659500
1999-06-21 00:00:00+00:00,1100.0,A,06659500
1999-06-22 00:00:00+00:00,1130.0,A,06659500
1999-06-23 00:00:00+00:00,1080.0,A,06659500
1999-06-24 00:00:00+00:00,1010.0,A,06659500
1999-06-25 00:00:00+00:00,920.0,A,06659500
1999-06-26 00:00:00+00:00,888.0,A,06659500
1999-06-27 00:00:00+00:00,826.0,A,06659500
1999-06-28 00:00:00+00:00,755.0,A,06659500
1999-06-29 00:00:00+00:00,584.0,A,06659500
1999-06-30 00:00:00+00:00,480.0,A,06659500
1999-07-01 00:00:00+00:00,412.0,A,06659500
1999-07-02 00:00:00+00:00,388.0,A,06659500
1999-07-03 00:00:00+00:00,373.0,A,06659500
1999-07-04 00:00:00+00:00,347.0,A,06659500
1999-07-05 00:00:00+00:00,317.0,A,06659500
1999-07-06 00:00:00+00:00,278.0,A,06659500
1999-07-07 00:00:00+00:00,262.0,A,06659500
1999-07-08 00:00:00+00:00,248.0,A,06659500
1999-07-09 00:00:00+00:00,265.0,A,06659500
1999-07-10 00:00:00+00:00,226.0,A,06659500
1999-07-11 00:00:00+00:00,193.0,A,06659500
1999-07-12 00:00:00+00:00,176.0,A,06659500
1999-07-13 00:00:00+00:00,151.0,A,06659500
1999-07-14 00:00:00+00:00,139.0,A,06659500
1999-07-15 00:00:00+00:00,133.0,A,06659500
1999-07-16 00:00:00+00:00,134.0,A,06659500
1999-07-17 00:00:00+00:00,134.0,A,06659500
1999-07-18 00:00:00+00:00,131.0,A,06659500
1999-07-19 00:00:00+00:00,123.0,A,06659500
1999-07-20 00:00:00+00:00,171.0,A,06659500
1999-07-21 00:00:00+00:00,144.0,A,06659500
