datetime,00060_Mean,00060_Mean_cd,site_no
1999-05-08 00:00:00+00:00,4730.0,A,14046000
1999-05-09 00:00:00+00:00,4340.0,A,14046000
1999-05-10 00:00:00+00:00,3860.0,A,14046000
1999-05-11 00:00:00+00:00,3560.0,A,14046000
1999-05-12 00:00:00+00:00,3540.0,A,14046000
1999-05-13 00:00:00+00:00,3750.0,A,14046000
1999-05-14 00:00:00+00:00,3610.0,A,14046000
1999-05-15 00:00:00+00:00,3370.0,A,14046000
1999-05-16 00:00:00+00:00,3020.0,A,14046000
1999-05-17 00:00:00+00:00,2980.0,A,14046000
1999-05-18 00:00:00+00:00,3670.0,A,14046000
1999-05-19 00:00:00+00:00,4280.0,A,14046000
1999-05-20 00:00:00+00:00,4960.0,A,14046000
1999-05-21 00:00:00+00:00,5290.0,A,14046000
1999-05-22 00:00:00+00:00,5390.0,A,14046000
1999-05-23 00:00:00+00:00,5650.0,A,14046000
1999-05-24 00:00:00+00:00,6410.0,A,14046000
1999-05-25 00:00:00+00:00,7220.0,A,14046000
1999-05-26 00:00:00+00:00,6860.0,A,14046000
1999-05-27 00:00:00+00:00,5910.0,A,14046000
1999-05-28 00:00:00+00:00,5640.0,A,14046000
1999-05-29 00:00:00+00:00,5310.0,A,14046000
1999-05-30 00:00:00+00:00,4750.0,A,14046000
1999-05-31 00:00:00+00:00,4110.0,A,14046000
1999-06-01 00:00:00+00:00,4110.0,A,14046000
1999-06-02 00:00:00+00:00,4060.0,A,14046000
1999-06-03 00:00:00+00:00,3390.0,A,14046000
1999-06-04 00:00:00+00:00,2870.0,A,14046000
1999-06-05 00:00:00+00:00,2720.0,A,14046000
1999-06-06 00:00:00+00:00,2680.0,A,14046000
1999-06-07 00:00:00+00:00,2410.0,A,14046000
1999-06-08 00:00:00+00:00,2230.0,A,14046000
1999-06-09 00:00:00+00:00,2060.0,A,14046000
1999-06-10 00:00:00+00:00,1830.0,A,14046000
1999-06-11 00:00:00+00:00,1760.0,A,14046000
1999-06-12 00:00:00+00:00,1770.0,A,14046000
1999-06-13 00:00:00+00:00,1900.0,A,14046000
1999-06-14 00:00:00+00:00,2080.0,A,14046000
1999-06-15 00:00:00+00:00,2250.0,A,14046000
1999-06-16 00:00:00+00:00,2390.0,A,14046000
1999-06-17 00:00:00+00:00,2460.0,A,14046000
1999-06-18 00:00:00+00:00,2140.0,A,14046000
1999-06-19 00:00:00+00:00,1920.0,A,14046000
1999-06-20 00:00:00+00:00,1670.0,A,14046000
1999-06-21 00:00:00+00:00,1540.0,A,14046000
1999-06-22 00:00:00+00:00,1450.0,A,14046000
1999-06-23 00:00:00+00:00,1310.0,A,14046000
1999-06-24 00:00:00+00:00,1210.0,A,14046000
1999-06-25 00:00:00+00:00,1270.0,A,14046000
1999-06-26 00:00:00+00:00,1170.0,A,14046000
1999-06-27 00:00:00+00:00,1000.0,A,14046000
1999-06-28 00:00:00+00:00,907.0,A,14046000
1999-06-29 00:00:00+00:00,843.0,A,14046000
1999-06-30 00:00:00+00:00,798.0,A,14046000
1999-07-01 00:00:00+00:00,757.0,A,14046000
1999-07-02 00:00:00+00:00,717.0,A,14046000
1999-07-03 00:00:00+00:00,672.0,A,14046000
1999-07-04 00:00:00+00:00,640.0,A,14046000
1999-07-05 00:00:00+00:00,658.0,A,14046000
1999-07-06 00:00:00+00:00,607.0,A,14046000
1999-07-07 00:00:00+00:00,550.0,A,14046000
1999-07-08 00:00:00+00:00,511.0,A,14046000
1999-07-09 00:00:00+00:00,486.0,A,14046000
1999-07-10 00:00:00+00:00,461.0,A,14046000
1999-07-11 00:00:00+00:00,433.0,A,14046000
1999-07-12 00:00:00+00:00,409.0,A,14046000
1999-07-13 00:00:00+00:00,385.0,A,14046000
1999-07-14 00:00:00+00:00,362.0,A,14046000
1999-07-15 00:00:00+00:00,343.0,A,14046000
1999-07-16 00:00:00+00:00,333.0,A,14046000
1999-07-17 00:00:00+00:00,325.0,A,14046000
1999-07-18 00:00:00+00:00,315.0,A,14046000
1999-07-19 00:00:00+00:00,311.0,A,14046000
1999-07-20 00:00:00+00:00,301.0,A,14046000
1999-07-21 00:00:00+00:00,300.0,A,14046000
