datetime,00060_Mean,00060_Mean_cd,site_no
1999-01-21 00:00:00+00:00,552.0,A,12370000
1999-01-22 00:00:00+00:00,553.0,A,12370000
1999-01-23 00:00:00+00:00,543.0,A,12370000
1999-01-24 00:00:00+00:00,521.0,A,12370000
1999-01-25 00:00:00+00:00,500.0,A,12370000
1999-01-26 00:00:00+00:00,477.0,A,12370000
1999-01-27 00:00:00+00:00,472.0,A,12370000
1999-01-28 00:00:00+00:00,468.0,A,12370000
1999-01-29 00:00:00+00:00,460.0,A,12370000
1999-01-30 00:00:00+00:00,461.0,A,12370000
1999-01-31 00:00:00+00:00,453.0,A,12370000
1999-02-01 00:00:00+00:00,438.0,A,12370000
1999-02-02 00:00:00+00:00,436.0,A,12370000
1999-02-03 00:00:00+00:00,437.0,A,12370000
1999-02-04 00:00:00+00:00,431.0,A,12370000
1999-02-05 00:00:00+00:00,420.0,A,12370000
1999-02-06 00:00:00+00:00,421.0,A,12370000
1999-02-07 00:00:00+00:00,422.0,A,12370000
1999-02-08 00:00:00+00:00,423.0,A,12370000
1999-02-09 00:00:00+00:00,413.0,A,12370000
1999-02-10 00:00:00+00:00,423.0,A,12370000
1999-02-11 00:00:00+00:00,420.0,A,12370000
1999-02-12 00:00:00+00:00,412.0,A,12370000
1999-02-13 00:00:00+00:00,392.0,A,12370000
1999-02-14 00:00:00+00:00,393.0,A,12370000
1999-02-15 00:00:00+00:00,397.0,A,12370000
1999-02-16 00:00:00+00:00,399.0,A,12370000
1999-02-17 00:00:00+00:00,395.0,A,12370000
1999-02-18 00:00:00+00:00,398.0,A,12370000
1999-02-19 00:00:00+00:00,403.0,A,12370000
1999-02-20 00:00:00+00:00,405.0,A,12370000
1999-02-21 00:00:00+00:00,398.0,A,12370000
1999-02-22 00:00:00+00:00,392.0,A,12370000
1999-02-23 00:00:00+00:00,398.0,A,12370000
1999-02-24 00:00:00+00:00,414.0,A,12370000
1999-02-25 00:00:00+00:00,434.0,A,12370000
1999-02-26 00:00:00+00:00,456.0,A,12370000
1999-02-27 00:00:00+00:00,476.0,A,12370000
1999-02-28 00:00:00+00:00,501.0,A,12370000
1999-03-01 00:00:00+00:00,518.0,A,12370000
1999-03-02 00:00:00+00:00,548.0,A,12370000
1999-03-03 00:00:00+00:00,563.0,A,12370000
1999-03-04 00:00:00+00:00,562.0,A,12370000
1999-03-05 00:00:00+00:00,567.0,A,12370000
1999-03-06 00:00:00+00:00,564.0,A,12370000
1999-03-07 00:00:00+00:00,541.0,A,12370000
1999-03-08 00:00:00+00:00,531.0,A,12370000
1999-03-09 00:00:00+00:00,520.0,A,12370000
1999-03-10 00:00:00+00:00,512.0,A,12370000
1999-03-11 00:00:00+00:00,503.0,A,12370000
1999-03-12 00:00:00+00:00,498.0,A,12370000
1999-03-13 00:00:00+00:00,488.0,A,12370000
1999-03-14 00:00:00+00:00,485.0,A,12370000
1999-03-15 00:00:00+00:00,488.0,A,12370000
1999-03-16 00:00:00+00:00,517.0,A,12370000
1999-03-17 00:00:00+00:00,549.0,A,12370000
1999-03-18 00:00:00+00:00,565.0,A,12370000
1999-03-19 00:00:00+00:00,586.0,A,12370000
1999-03-20 00:00:00+00:00,611.0,A,12370000
1999-03-21 00:00:00+00:00,660.0,A,12370000
1999-03-22 00:00:00+00:00,742.0,A,12370000
1999-03-23 00:00:00+00:00,859.0,A,12370000
1999-03-24 00:00:00+00:00,975.0,A,12370000
1999-03-25 00:00:00+00:00,1100.0,A,12370000
1999-03-26 00:00:00+00:00,1240.0,A,12370000
1999-03-27 00:00:00+00:00,1380.0,A,12370000
1999-03-28 00:00:00+00:00,1400.0,A,12370000
1999-03-29 00:00:00+00:00,1370.0,A,12370000
1999-03-30 00:00:00+00:00,1310.0,A,12370000
1999-03-31 00:00:00+00:00,1250.0,A,12370000
1999-04-01 00:00:00+00:00,1170.0,A,12370000
1999-04-02 00:00:00+00:00,1110.0,A,12370000
1999-04-03 00:00:00+00:00,1040.0,A,12370000
1999-04-04 00:00:00+00:00,990.0,A,12370000
1999-04-05 00:00:00+00:00,953.0,A,12370000
1999-04-06 00:00:00+00:00,922.0,A,12370000
1999-04-07 00:00:00+00:00,896.0,A,12370000
1999-04-08 00:00:00+00:00,878.0,A,12370000
1999-04-09 00:00:00+00:00,869.0,A,12370000
1999-04-10 00:00:00+00:00,865.0,A,12370000
1999-04-11 00:00:00+00:00,853.0,A,12370000
1999-04-12 00:00:00+00:00,838.0,A,12370000
1999-04-13 00:00:00+00:00,819.0,A,12370000
1999-04-14 00:00:00+00:00,822.0,A,12370000
1999-04-15 00:00:00+00:00,829.0,A,12370000
1999-04-16 00:00:00+00:00,824.0,A,12370000
1999-04-17 00:00:00+00:00,828.0,A,12370000
1999-04-18 00:00:00+00:00,843.0,A,12370000
1999-04-19 00:00:00+00:00,909.0,A,12370000
1999-04-20 00:00:00+00:00,1080.0,A,12370000
1999-04-21 00:00:00+00:00,1290.0,A,12370000
1999-04-22 00:00:00+00:00,1430.0,A,12370000
1999-04-23 00:00:00+00:00,1460.0,A,12370000
1999-04-24 00:00:00+00:00,1450.0,A,12370000
1999-04-25 00:00:00+00:00,1440.0,A,12370000
1999-04-26 00:00:00+00:00,1470.0,A,12370000
1999-04-27 00:00:00+00:00,1570.0,A,12370000
1999-04-28 00:00:00+00:00,1710.0,A,12370000
1999-04-29 00:00:00+00:00,1760.0,A,12370000
1999-04-30 00:00:00+00:00,1710.0,A,12370000
1999-05-01 00:00:00+00:00,1640.0,A,12370000
1999-05-02 00:00:00+00:00,1590.0,A,12370000
1999-05-03 00:00:00+00:00,1570.0,A,12370000
1999-05-04 00:00:00+00:00,1540.0,A,12370000
1999-05-05 00:00:00+00:00,1490.0,A,12370000
1999-05-06 00:00:00+00:00,1430.0,A,12370000
1999-05-07 00:00:00+00:00,1360.0,A,12370000
1999-05-08 00:00:00+00:00,1300.0,A,12370000
1999-05-09 00:00:00+00:00,1270.0,A,12370000
1999-05-10 00:00:00+00:00,1280.0,A,12370000
1999-05-11 00:00:00+00:00,1260.0,A,12370000
1999-05-12 00:00:00+00:00,1230.0,A,12370000
1999-05-13 00:00:00+00:00,1200.0,A,12370000
1999-05-14 00:00:00+00:00,1170.0,A,12370000
1999-05-15 00:00:00+00:00,1150.0,A,12370000
1999-05-16 00:00:00+00:00,1130.0,A,12370000
1999-05-17 00:00:00+00:00,1100.0,A,12370000
1999-05-18 00:00:00+00:00,1090.0,A,12370000
1999-05-19 00:00:00+00:00,1110.0,A,12370000
1999-05-20 00:00:00+00:00,1200.0,A,12370000
1999-05-21 00:00:00+00:00,1340.0,A,12370000
1999-05-22 00:00:00+00:00,1500.0,A,12370000
1999-05-23 00:00:00+00:00,1670.0,A,12370000
1999-05-24 00:00:00+00:00,1910.0,A,12370000
1999-05-25 00:00:00+00:00,2270.0,A,12370000
1999-05-26 00:00:00+00:00,2810.0,A,12370000
1999-05-27 00:00:00+00:00,3430.0,A,12370000
1999-05-28 00:00:00+00:00,3730.0,A,12370000
1999-05-29 00:00:00+00:00,3760.0,A,12370000
1999-05-30 00:00:00+00:00,3700.0,A,12370000
1999-05-31 00:00:00+00:00,3580.0,A,12370000
1999-06-01 00:00:00+00:00,3440.0,A,12370000
1999-06-02 00:00:00+00:00,3360.0,A,12370000
1999-06-03 00:00:00+00:00,3340.0,A,12370000
1999-06-04 00:00:00+00:00,3400.0,A,12370000
1999-06-05 00:00:00+00:00,3460.0,A,12370000
1999-06-06 00:00:00+00:00,3510.0,A,12370000
1999-06-07 00:00:00+00:00,3490.0,A,12370000
1999-06-08 00:00:00+00:00,3310.0,A,12370000
1999-06-09 00:00:00+00:00,3090.0,A,12370000
1999-06-10 00:00:00+00:00,2800.0,A,12370000
1999-06-11 00:00:00+00:00,2510.0,A,12370000
1999-06-12 00:00:00+00:00,2290.0,A,12370000
1999-06-13 00:00:00+00:00,2160.0,A,12370000
1999-06-14 00:00:00+00:00,2160.0,A,12370000
1999-06-15 00:00:00+00:00,2300.0,A,12370000
1999-06-16 00:00:00+00:00,2600.0,A,12370000
1999-06-17 00:00:00+00:00,3000.0,A,12370000
1999-06-18 00:00:00+00:00,3410.0,A,12370000
1999-06-19 00:00:00+00:00,3660.0,A,12370000
1999-06-20 00:00:00+00:00,3760.0,A,12370000
1999-06-21 00:00:00+00:00,3720.0,A,12370000
1999-06-22 00:00:00+00:00,3620.0,A,12370000
1999-06-23 00:00:00+00:00,3520.0,A,12370000
1999-06-24 00:00:00+00:00,3390.0,A,12370000
1999-06-25 00:00:00+00:00,3260.0,A,12370000
1999-06-26 00:00:00+00:00,3230.0,A,12370000
1999-06-27 00:00:00+00:00,3190.0,A,12370000
1999-06-28 00:00:00+00:00,3000.0,A,12370000
1999-06-29 00:00:00+00:00,2740.0,A,12370000
1999-06-30 00:00:00+00:00,2630.0,A,12370000
1999-07-01 00:00:00+00:00,2740.0,A,12370000
1999-07-02 00:00:00+00:00,3130.0,A,12370000
1999-07-03 00:00:00+00:00,3500.0,A,12370000
1999-07-04 00:00:00+00:00,3450.0,A,12370000
1999-07-05 00:00:00+00:00,3140.0,A,12370000
1999-07-06 00:00:00+00:00,2820.0,A,12370000
1999-07-07 00:00:00+00:00,2560.0,A,12370000
1999-07-08 00:00:00+00:00,2370.0,A,12370000
1999-07-09 00:00:00+00:00,2270.0,A,12370000
1999-07-10 00:00:00+00:00,2170.0,A,12370000
1999-07-11 00:00:00+00:00,2090.0,A,12370000
1999-07-12 00:00:00+00:00,2040.0,A,12370000
1999-07-13 00:00:00+00:00,2010.0,A,12370000
1999-07-14 00:00:00+00:00,1970.0,A,12370000
1999-07-15 00:00:00+00:00,1920.0,A,12370000
1999-07-16 00:00:00+00:00,1870.0,A,12370000
1999-07-17 00:00:00+00:00,1780.0,A,12370000
1999-07-18 00:00:00+00:00,1680.0,A,12370000
1999-07-19 00:00:00+00:00,1610.0,A,12370000
1999-07-20 00:00:00+00:00,1530.0,A,12370000
1999-07-21 00:00:00+00:00,1460.0,A,12370000
