datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-26 00:00:00+00:00,2890.0,A,14120000
1998-11-27 00:00:00+00:00,1910.0,A,14120000
1998-11-28 00:00:00+00:00,1350.0,A,14120000
1998-11-29 00:00:00+00:00,1140.0,A,14120000
1998-11-30 00:00:00+00:00,1050.0,A,14120000
1998-12-01 00:00:00+00:00,1200.0,A,14120000
1998-12-02 00:00:00+00:00,5020.0,A,14120000
1998-12-03 00:00:00+00:00,2630.0,A,14120000
1998-12-04 00:00:00+00:00,1670.0,A,14120000
1998-12-05 00:00:00+00:00,1300.0,A,14120000
1998-12-06 00:00:00+00:00,1100.0,A,14120000
1998-12-07 00:00:00+00:00,1020.0,A,14120000
1998-12-08 00:00:00+00:00,1000.0,A,14120000
1998-12-09 00:00:00+00:00,860.0,A,14120000
1998-12-10 00:00:00+00:00,810.0,A,14120000
1998-12-11 00:00:00+00:00,1510.0,A,14120000
1998-12-12 00:00:00+00:00,2510.0,A,14120000
1998-12-13 00:00:00+00:00,2580.0,A,14120000
1998-12-14 00:00:00+00:00,2020.0,A,14120000
1998-12-15 00:00:00+00:00,1530.0,A,14120000
1998-12-16 00:00:00+00:00,1280.0,A,14120000
1998-12-17 00:00:00+00:00,1180.0,A,14120000
1998-12-18 00:00:00+00:00,1090.0,A,14120000
1998-12-19 00:00:00+00:00,964.0,A,14120000
1998-12-20 00:00:00+00:00,820.0,"A, e",14120000
1998-12-21 00:00:00+00:00,870.0,"A, e",14120000
1998-12-22 00:00:00+00:00,790.0,"A, e",14120000
1998-12-23 00:00:00+00:00,750.0,"A, e",14120000
1998-12-24 00:00:00+00:00,730.0,"A, e",14120000
1998-12-25 00:00:00+00:00,1500.0,"A, e",14120000
1998-12-26 00:00:00+00:00,2200.0,"A, e",14120000
1998-12-27 00:00:00+00:00,3000.0,"A, e",14120000
1998-12-28 00:00:00+00:00,12000.0,"A, e",14120000
1998-12-29 00:00:00+00:00,7200.0,"A, e",14120000
1998-12-30 00:00:00+00:00,4200.0,"A, e",14120000
1998-12-31 00:00:00+00:00,3500.0,"A, e",14120000
1999-01-01 00:00:00+00:00,2980.0,A,14120000
1999-01-02 00:00:00+00:00,2300.0,A,14120000
1999-01-03 00:00:00+00:00,1890.0,A,14120000
1999-01-04 00:00:00+00:00,1700.0,"A, e",14120000
1999-01-05 00:00:00+00:00,1400.0,"A, e",14120000
1999-01-06 00:00:00+00:00,1300.0,"A, e",14120000
1999-01-07 00:00:00+00:00,1500.0,"A, e",14120000
1999-01-08 00:00:00+00:00,1300.0,"A, e",14120000
1999-01-09 00:00:00+00:00,1200.0,"A, e",14120000
1999-01-10 00:00:00+00:00,1050.0,"A, e",14120000
1999-01-11 00:00:00+00:00,950.0,"A, e",14120000
1999-01-12 00:00:00+00:00,1000.0,"A, e",14120000
1999-01-13 00:00:00+00:00,1100.0,"A, e",14120000
1999-01-14 00:00:00+00:00,2000.0,"A, e",14120000
1999-01-15 00:00:00+00:00,2900.0,"A, e",14120000
1999-01-16 00:00:00+00:00,2320.0,A,14120000
1999-01-17 00:00:00+00:00,2040.0,A,14120000
1999-01-18 00:00:00+00:00,2480.0,A,14120000
1999-01-19 00:00:00+00:00,2460.0,A,14120000
1999-01-20 00:00:00+00:00,2250.0,A,14120000
1999-01-21 00:00:00+00:00,2450.0,A,14120000
1999-01-22 00:00:00+00:00,2210.0,A,14120000
1999-01-23 00:00:00+00:00,1850.0,A,14120000
1999-01-24 00:00:00+00:00,1570.0,A,14120000
1999-01-25 00:00:00+00:00,1420.0,A,14120000
1999-01-26 00:00:00+00:00,1300.0,A,14120000
1999-01-27 00:00:00+00:00,1200.0,A,14120000
1999-01-28 00:00:00+00:00,1290.0,A,14120000
1999-01-29 00:00:00+00:00,1280.0,A,14120000
1999-01-30 00:00:00+00:00,1200.0,A,14120000
1999-01-31 00:00:00+00:00,1130.0,A,14120000
1999-02-01 00:00:00+00:00,1070.0,A,14120000
1999-02-02 00:00:00+00:00,1490.0,A,14120000
1999-02-03 00:00:00+00:00,1470.0,A,14120000
1999-02-04 00:00:00+00:00,1400.0,A,14120000
1999-02-05 00:00:00+00:00,1280.0,A,14120000
1999-02-06 00:00:00+00:00,1560.0,A,14120000
1999-02-07 00:00:00+00:00,2000.0,A,14120000
1999-02-08 00:00:00+00:00,1630.0,A,14120000
1999-02-09 00:00:00+00:00,1410.0,A,14120000
1999-02-10 00:00:00+00:00,1260.0,A,14120000
1999-02-11 00:00:00+00:00,1140.0,A,14120000
1999-02-12 00:00:00+00:00,1070.0,A,14120000
1999-02-13 00:00:00+00:00,1020.0,A,14120000
1999-02-14 00:00:00+00:00,976.0,A,14120000
1999-02-15 00:00:00+00:00,932.0,A,14120000
1999-02-16 00:00:00+00:00,980.0,A,14120000
1999-02-17 00:00:00+00:00,1130.0,A,14120000
1999-02-18 00:00:00+00:00,1120.0,A,14120000
1999-02-19 00:00:00+00:00,1450.0,A,14120000
1999-02-20 00:00:00+00:00,1260.0,A,14120000
1999-02-21 00:00:00+00:00,1160.0,A,14120000
1999-02-22 00:00:00+00:00,1290.0,A,14120000
1999-02-23 00:00:00+00:00,2750.0,A,14120000
1999-02-24 00:00:00+00:00,3210.0,A,14120000
1999-02-25 00:00:00+00:00,2590.0,A,14120000
1999-02-26 00:00:00+00:00,2000.0,A,14120000
1999-02-27 00:00:00+00:00,2950.0,A,14120000
1999-02-28 00:00:00+00:00,4990.0,A,14120000
1999-03-01 00:00:00+00:00,3360.0,A,14120000
1999-03-02 00:00:00+00:00,2520.0,A,14120000
1999-03-03 00:00:00+00:00,2190.0,A,14120000
1999-03-04 00:00:00+00:00,1850.0,A,14120000
1999-03-05 00:00:00+00:00,1610.0,A,14120000
1999-03-06 00:00:00+00:00,1460.0,A,14120000
1999-03-07 00:00:00+00:00,1350.0,A,14120000
1999-03-08 00:00:00+00:00,1280.0,A,14120000
1999-03-09 00:00:00+00:00,1210.0,A,14120000
1999-03-10 00:00:00+00:00,1130.0,A,14120000
1999-03-11 00:00:00+00:00,1070.0,A,14120000
1999-03-12 00:00:00+00:00,1050.0,A,14120000
1999-03-13 00:00:00+00:00,1100.0,A,14120000
1999-03-14 00:00:00+00:00,1070.0,A,14120000
1999-03-15 00:00:00+00:00,1040.0,A,14120000
1999-03-16 00:00:00+00:00,1010.0,A,14120000
1999-03-17 00:00:00+00:00,968.0,A,14120000
1999-03-18 00:00:00+00:00,949.0,A,14120000
1999-03-19 00:00:00+00:00,948.0,A,14120000
1999-03-20 00:00:00+00:00,1020.0,A,14120000
1999-03-21 00:00:00+00:00,1160.0,A,14120000
1999-03-22 00:00:00+00:00,1160.0,A,14120000
1999-03-23 00:00:00+00:00,1130.0,A,14120000
1999-03-24 00:00:00+00:00,1110.0,A,14120000
1999-03-25 00:00:00+00:00,1100.0,A,14120000
1999-03-26 00:00:00+00:00,1120.0,A,14120000
1999-03-27 00:00:00+00:00,1070.0,A,14120000
1999-03-28 00:00:00+00:00,1010.0,A,14120000
1999-03-29 00:00:00+00:00,1080.0,A,14120000
1999-03-30 00:00:00+00:00,1010.0,A,14120000
1999-03-31 00:00:00+00:00,962.0,A,14120000
1999-04-01 00:00:00+00:00,923.0,A,14120000
1999-04-02 00:00:00+00:00,885.0,A,14120000
1999-04-03 00:00:00+00:00,877.0,A,14120000
1999-04-04 00:00:00+00:00,845.0,A,14120000
1999-04-05 00:00:00+00:00,823.0,A,14120000
1999-04-06 00:00:00+00:00,797.0,A,14120000
1999-04-07 00:00:00+00:00,797.0,A,14120000
1999-04-08 00:00:00+00:00,806.0,A,14120000
1999-04-09 00:00:00+00:00,776.0,A,14120000
1999-04-10 00:00:00+00:00,764.0,A,14120000
1999-04-11 00:00:00+00:00,744.0,A,14120000
1999-04-12 00:00:00+00:00,763.0,A,14120000
1999-04-13 00:00:00+00:00,797.0,A,14120000
1999-04-14 00:00:00+00:00,797.0,A,14120000
1999-04-15 00:00:00+00:00,808.0,A,14120000
1999-04-16 00:00:00+00:00,853.0,A,14120000
1999-04-17 00:00:00+00:00,940.0,A,14120000
1999-04-18 00:00:00+00:00,1130.0,A,14120000
1999-04-19 00:00:00+00:00,1200.0,A,14120000
1999-04-20 00:00:00+00:00,1300.0,A,14120000
1999-04-21 00:00:00+00:00,1180.0,A,14120000
1999-04-22 00:00:00+00:00,1070.0,A,14120000
1999-04-23 00:00:00+00:00,1050.0,A,14120000
1999-04-24 00:00:00+00:00,1150.0,A,14120000
1999-04-25 00:00:00+00:00,1360.0,A,14120000
1999-04-26 00:00:00+00:00,1390.0,A,14120000
1999-04-27 00:00:00+00:00,1230.0,A,14120000
1999-04-28 00:00:00+00:00,1100.0,A,14120000
1999-04-29 00:00:00+00:00,1040.0,A,14120000
1999-04-30 00:00:00+00:00,1050.0,A,14120000
1999-05-01 00:00:00+00:00,1240.0,A,14120000
1999-05-02 00:00:00+00:00,1410.0,A,14120000
1999-05-03 00:00:00+00:00,1520.0,A,14120000
1999-05-04 00:00:00+00:00,1400.0,A,14120000
1999-05-05 00:00:00+00:00,1190.0,A,14120000
1999-05-06 00:00:00+00:00,1150.0,A,14120000
1999-05-07 00:00:00+00:00,1170.0,A,14120000
1999-05-08 00:00:00+00:00,1100.0,A,14120000
1999-05-09 00:00:00+00:00,1040.0,A,14120000
1999-05-10 00:00:00+00:00,994.0,A,14120000
1999-05-11 00:00:00+00:00,972.0,A,14120000
1999-05-12 00:00:00+00:00,1080.0,A,14120000
1999-05-13 00:00:00+00:00,1040.0,A,14120000
1999-05-14 00:00:00+00:00,1000.0,A,14120000
1999-05-15 00:00:00+00:00,993.0,A,14120000
1999-05-16 00:00:00+00:00,945.0,A,14120000
1999-05-17 00:00:00+00:00,1130.0,A,14120000
1999-05-18 00:00:00+00:00,1380.0,A,14120000
1999-05-19 00:00:00+00:00,1320.0,A,14120000
1999-05-20 00:00:00+00:00,1260.0,A,14120000
1999-05-21 00:00:00+00:00,1230.0,A,14120000
1999-05-22 00:00:00+00:00,1260.0,A,14120000
1999-05-23 00:00:00+00:00,1460.0,A,14120000
1999-05-24 00:00:00+00:00,1790.0,A,14120000
1999-05-25 00:00:00+00:00,1990.0,A,14120000
1999-05-26 00:00:00+00:00,1730.0,A,14120000
1999-05-27 00:00:00+00:00,1550.0,A,14120000
1999-05-28 00:00:00+00:00,1530.0,A,14120000
1999-05-29 00:00:00+00:00,1490.0,A,14120000
1999-05-30 00:00:00+00:00,1410.0,A,14120000
1999-05-31 00:00:00+00:00,1410.0,A,14120000
1999-06-01 00:00:00+00:00,1780.0,A,14120000
1999-06-02 00:00:00+00:00,1440.0,A,14120000
1999-06-03 00:00:00+00:00,1230.0,A,14120000
1999-06-04 00:00:00+00:00,1190.0,A,14120000
1999-06-05 00:00:00+00:00,1360.0,A,14120000
1999-06-06 00:00:00+00:00,1390.0,A,14120000
1999-06-07 00:00:00+00:00,1210.0,A,14120000
1999-06-08 00:00:00+00:00,1110.0,A,14120000
1999-06-09 00:00:00+00:00,1030.0,A,14120000
1999-06-10 00:00:00+00:00,971.0,A,14120000
1999-06-11 00:00:00+00:00,979.0,A,14120000
1999-06-12 00:00:00+00:00,1030.0,A,14120000
1999-06-13 00:00:00+00:00,1130.0,A,14120000
1999-06-14 00:00:00+00:00,1270.0,A,14120000
1999-06-15 00:00:00+00:00,1440.0,A,14120000
1999-06-16 00:00:00+00:00,1410.0,A,14120000
1999-06-17 00:00:00+00:00,1320.0,A,14120000
1999-06-18 00:00:00+00:00,1230.0,A,14120000
1999-06-19 00:00:00+00:00,1170.0,A,14120000
1999-06-20 00:00:00+00:00,1150.0,A,14120000
1999-06-21 00:00:00+00:00,1120.0,A,14120000
1999-06-22 00:00:00+00:00,1130.0,A,14120000
1999-06-23 00:00:00+00:00,1120.0,A,14120000
1999-06-24 00:00:00+00:00,1180.0,A,14120000
1999-06-25 00:00:00+00:00,1380.0,A,14120000
1999-06-26 00:00:00+00:00,1170.0,A,14120000
1999-06-27 00:00:00+00:00,1010.0,A,14120000
1999-06-28 00:00:00+00:00,935.0,A,14120000
1999-06-29 00:00:00+00:00,954.0,A,14120000
1999-06-30 00:00:00+00:00,1030.0,A,14120000
1999-07-01 00:00:00+00:00,1070.0,A,14120000
1999-07-02 00:00:00+00:00,1010.0,A,14120000
1999-07-03 00:00:00+00:00,903.0,A,14120000
1999-07-04 00:00:00+00:00,824.0,A,14120000
1999-07-05 00:00:00+00:00,776.0,A,14120000
1999-07-06 00:00:00+00:00,765.0,A,14120000
1999-07-07 00:00:00+00:00,815.0,A,14120000
1999-07-08 00:00:00+00:00,778.0,A,14120000
1999-07-09 00:00:00+00:00,753.0,A,14120000
1999-07-10 00:00:00+00:00,784.0,A,14120000
1999-07-11 00:00:00+00:00,818.0,A,14120000
1999-07-12 00:00:00+00:00,805.0,A,14120000
1999-07-13 00:00:00+00:00,799.0,A,14120000
1999-07-14 00:00:00+00:00,791.0,A,14120000
1999-07-15 00:00:00+00:00,736.0,A,14120000
1999-07-16 00:00:00+00:00,706.0,A,14120000
1999-07-17 00:00:00+00:00,671.0,A,14120000
1999-07-18 00:00:00+00:00,632.0,A,14120000
1999-07-19 00:00:00+00:00,616.0,A,14120000
1999-07-20 00:00:00+00:00,658.0,A,14120000
1999-07-21 00:00:00+00:00,702.0,A,14120000
