datetime,00060_Mean,00060_Mean_cd,site_no
1999-06-07 00:00:00+00:00,508.0,A,13073000
1999-06-08 00:00:00+00:00,496.0,A,13073000
1999-06-09 00:00:00+00:00,459.0,A,13073000
1999-06-10 00:00:00+00:00,423.0,A,13073000
1999-06-11 00:00:00+00:00,403.0,A,13073000
1999-06-12 00:00:00+00:00,391.0,A,13073000
1999-06-13 00:00:00+00:00,358.0,A,13073000
1999-06-14 00:00:00+00:00,340.0,A,13073000
1999-06-15 00:00:00+00:00,333.0,A,13073000
1999-06-16 00:00:00+00:00,329.0,A,13073000
1999-06-17 00:00:00+00:00,311.0,A,13073000
1999-06-18 00:00:00+00:00,292.0,A,13073000
1999-06-19 00:00:00+00:00,289.0,A,13073000
1999-06-20 00:00:00+00:00,283.0,A,13073000
1999-06-21 00:00:00+00:00,277.0,A,13073000
1999-06-22 00:00:00+00:00,269.0,A,13073000
1999-06-23 00:00:00+00:00,254.0,A,13073000
1999-06-24 00:00:00+00:00,239.0,A,13073000
1999-06-25 00:00:00+00:00,227.0,A,13073000
1999-06-26 00:00:00+00:00,226.0,A,13073000
1999-06-27 00:00:00+00:00,223.0,A,13073000
1999-06-28 00:00:00+00:00,219.0,A,13073000
1999-06-29 00:00:00+00:00,213.0,A,13073000
1999-06-30 00:00:00+00:00,205.0,A,13073000
1999-07-01 00:00:00+00:00,194.0,A,13073000
1999-07-02 00:00:00+00:00,183.0,A,13073000
1999-07-03 00:00:00+00:00,199.0,A,13073000
1999-07-04 00:00:00+00:00,207.0,A,13073000
1999-07-05 00:00:00+00:00,208.0,A,13073000
1999-07-06 00:00:00+00:00,208.0,A,13073000
1999-07-07 00:00:00+00:00,210.0,A,13073000
1999-07-08 00:00:00+00:00,215.0,A,13073000
1999-07-09 00:00:00+00:00,214.0,A,13073000
1999-07-10 00:00:00+00:00,211.0,A,13073000
1999-07-11 00:00:00+00:00,206.0,A,13073000
1999-07-12 00:00:00+00:00,211.0,A,13073000
1999-07-13 00:00:00+00:00,217.0,A,13073000
1999-07-14 00:00:00+00:00,220.0,A,13073000
1999-07-15 00:00:00+00:00,215.0,A,13073000
1999-07-16 00:00:00+00:00,213.0,A,13073000
1999-07-17 00:00:00+00:00,213.0,A,13073000
1999-07-18 00:00:00+00:00,213.0,A,13073000
1999-07-19 00:00:00+00:00,207.0,A,13073000
1999-07-20 00:00:00+00:00,198.0,A,13073000
1999-07-21 00:00:00+00:00,198.0,A,13073000
