datetime,00060_Mean,00060_Mean_cd,site_no
1999-06-17 00:00:00+00:00,836.0,A,09213500
1999-06-18 00:00:00+00:00,838.0,A,09213500
1999-06-19 00:00:00+00:00,821.0,A,09213500
1999-06-20 00:00:00+00:00,889.0,A,09213500
1999-06-21 00:00:00+00:00,945.0,A,09213500
1999-06-22 00:00:00+00:00,903.0,A,09213500
1999-06-23 00:00:00+00:00,838.0,A,09213500
1999-06-24 00:00:00+00:00,788.0,A,09213500
1999-06-25 00:00:00+00:00,719.0,A,09213500
1999-06-26 00:00:00+00:00,690.0,A,09213500
1999-06-27 00:00:00+00:00,559.0,A,09213500
1999-06-28 00:00:00+00:00,465.0,A,09213500
1999-06-29 00:00:00+00:00,412.0,A,09213500
1999-06-30 00:00:00+00:00,409.0,A,09213500
1999-07-01 00:00:00+00:00,370.0,A,09213500
1999-07-02 00:00:00+00:00,361.0,A,09213500
1999-07-03 00:00:00+00:00,425.0,A,09213500
1999-07-04 00:00:00+00:00,513.0,A,09213500
1999-07-05 00:00:00+00:00,519.0,A,09213500
1999-07-06 00:00:00+00:00,451.0,A,09213500
1999-07-07 00:00:00+00:00,380.0,A,09213500
1999-07-08 00:00:00+00:00,357.0,A,09213500
1999-07-09 00:00:00+00:00,415.0,A,09213500
1999-07-10 00:00:00+00:00,333.0,A,09213500
1999-07-11 00:00:00+00:00,288.0,A,09213500
1999-07-12 00:00:00+00:00,250.0,A,09213500
1999-07-13 00:00:00+00:00,221.0,A,09213500
1999-07-14 00:00:00+00:00,213.0,A,09213500
1999-07-15 00:00:00+00:00,210.0,A,09213500
1999-07-16 00:00:00+00:00,212.0,A,09213500
1999-07-17 00:00:00+00:00,198.0,A,09213500
1999-07-18 00:00:00+00:00,186.0,A,09213500
1999-07-19 00:00:00+00:00,168.0,A,09213500
1999-07-20 00:00:00+00:00,153.0,A,09213500
1999-07-21 00:00:00+00:00,140.0,A,09213500
