datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-26 00:00:00+00:00,41000.0,"A, e",15453500
2002-11-27 00:00:00+00:00,41000.0,"A, e",15453500
2002-11-28 00:00:00+00:00,41000.0,"A, e",15453500
2002-11-29 00:00:00+00:00,41000.0,"A, e",15453500
2002-11-30 00:00:00+00:00,41000.0,"A, e",15453500
2002-12-01 00:00:00+00:00,41000.0,"A, e",15453500
2002-12-02 00:00:00+00:00,41000.0,"A, e",15453500
2002-12-03 00:00:00+00:00,41000.0,"A, e",15453500
2002-12-04 00:00:00+00:00,41000.0,"A, e",15453500
2002-12-05 00:00:00+00:00,40000.0,"A, e",15453500
2002-12-06 00:00:00+00:00,40000.0,"A, e",15453500
2002-12-07 00:00:00+00:00,39000.0,"A, e",15453500
2002-12-08 00:00:00+00:00,38000.0,"A, e",15453500
2002-12-09 00:00:00+00:00,38000.0,"A, e",15453500
2002-12-10 00:00:00+00:00,37000.0,"A, e",15453500
2002-12-11 00:00:00+00:00,37000.0,"A, e",15453500
2002-12-12 00:00:00+00:00,36000.0,"A, e",15453500
2002-12-13 00:00:00+00:00,36000.0,"A, e",15453500
2002-12-14 00:00:00+00:00,36000.0,"A, e",15453500
2002-12-15 00:00:00+00:00,35000.0,"A, e",15453500
2002-12-16 00:00:00+00:00,35000.0,"A, e",15453500
2002-12-17 00:00:00+00:00,35000.0,"A, e",15453500
2002-12-18 00:00:00+00:00,35000.0,"A, e",15453500
2002-12-19 00:00:00+00:00,34000.0,"A, e",15453500
2002-12-20 00:00:00+00:00,34000.0,"A, e",15453500
2002-12-21 00:00:00+00:00,34000.0,"A, e",15453500
2002-12-22 00:00:00+00:00,34000.0,"A, e",15453500
2002-12-23 00:00:00+00:00,34000.0,"A, e",15453500
2002-12-24 00:00:00+00:00,33000.0,"A, e",15453500
2002-12-25 00:00:00+00:00,33000.0,"A, e",15453500
2002-12-26 00:00:00+00:00,33000.0,"A, e",15453500
2002-12-27 00:00:00+00:00,33000.0,"A, e",15453500
2002-12-28 00:00:00+00:00,32000.0,"A, e",15453500
2002-12-29 00:00:00+00:00,32000.0,"A, e",15453500
2002-12-30 00:00:00+00:00,31000.0,"A, e",15453500
2002-12-31 00:00:00+00:00,31000.0,"A, e",15453500
2003-01-01 00:00:00+00:00,31000.0,"A, e",15453500
2003-01-02 00:00:00+00:00,30000.0,"A, e",15453500
2003-01-03 00:00:00+00:00,30000.0,"A, e",15453500
2003-01-04 00:00:00+00:00,30000.0,"A, e",15453500
2003-01-05 00:00:00+00:00,30000.0,"A, e",15453500
2003-01-06 00:00:00+00:00,30000.0,"A, e",15453500
2003-01-07 00:00:00+00:00,29000.0,"A, e",15453500
2003-01-08 00:00:00+00:00,29000.0,"A, e",15453500
2003-01-09 00:00:00+00:00,29000.0,"A, e",15453500
2003-01-10 00:00:00+00:00,29000.0,"A, e",15453500
2003-01-11 00:00:00+00:00,29000.0,"A, e",15453500
2003-01-12 00:00:00+00:00,29000.0,"A, e",15453500
2003-01-13 00:00:00+00:00,29000.0,"A, e",15453500
2003-01-14 00:00:00+00:00,29000.0,"A, e",15453500
2003-01-15 00:00:00+00:00,29000.0,"A, e",15453500
2003-01-16 00:00:00+00:00,29000.0,"A, e",15453500
2003-01-17 00:00:00+00:00,29000.0,"A, e",15453500
2003-01-18 00:00:00+00:00,29000.0,"A, e",15453500
2003-01-19 00:00:00+00:00,28000.0,"A, e",15453500
2003-01-20 00:00:00+00:00,28000.0,"A, e",15453500
2003-01-21 00:00:00+00:00,28000.0,"A, e",15453500
2003-01-22 00:00:00+00:00,28000.0,"A, e",15453500
2003-01-23 00:00:00+00:00,28000.0,"A, e",15453500
2003-01-24 00:00:00+00:00,28000.0,"A, e",15453500
2003-01-25 00:00:00+00:00,28000.0,"A, e",15453500
2003-01-26 00:00:00+00:00,28000.0,"A, e",15453500
2003-01-27 00:00:00+00:00,28000.0,"A, e",15453500
2003-01-28 00:00:00+00:00,28000.0,"A, e",15453500
2003-01-29 00:00:00+00:00,28000.0,"A, e",15453500
2003-01-30 00:00:00+00:00,28000.0,"A, e",15453500
2003-01-31 00:00:00+00:00,28000.0,"A, e",15453500
2003-02-01 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-02 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-03 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-04 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-05 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-06 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-07 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-08 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-09 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-10 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-11 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-12 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-13 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-14 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-15 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-16 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-17 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-18 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-19 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-20 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-21 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-22 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-23 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-24 00:00:00+00:00,27000.0,"A, e",15453500
2003-02-25 00:00:00+00:00,26000.0,"A, e",15453500
2003-02-26 00:00:00+00:00,26000.0,"A, e",15453500
2003-02-27 00:00:00+00:00,26000.0,"A, e",15453500
2003-02-28 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-01 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-02 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-03 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-04 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-05 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-06 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-07 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-08 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-09 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-10 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-11 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-12 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-13 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-14 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-15 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-16 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-17 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-18 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-19 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-20 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-21 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-22 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-23 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-24 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-25 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-26 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-27 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-28 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-29 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-30 00:00:00+00:00,26000.0,"A, e",15453500
2003-03-31 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-01 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-02 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-03 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-04 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-05 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-06 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-07 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-08 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-09 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-10 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-11 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-12 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-13 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-14 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-15 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-16 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-17 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-18 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-19 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-20 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-21 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-22 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-23 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-24 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-25 00:00:00+00:00,26000.0,"A, e",15453500
2003-04-26 00:00:00+00:00,27000.0,"A, e",15453500
2003-04-27 00:00:00+00:00,27000.0,"A, e",15453500
2003-04-28 00:00:00+00:00,28000.0,"A, e",15453500
2003-04-29 00:00:00+00:00,30000.0,"A, e",15453500
2003-04-30 00:00:00+00:00,32000.0,"A, e",15453500
2003-05-01 00:00:00+00:00,36000.0,"A, e",15453500
2003-05-02 00:00:00+00:00,41000.0,"A, e",15453500
2003-05-03 00:00:00+00:00,48000.0,"A, e",15453500
2003-05-04 00:00:00+00:00,60000.0,"A, e",15453500
2003-05-05 00:00:00+00:00,77000.0,"A, e",15453500
2003-05-06 00:00:00+00:00,100000.0,"A, e",15453500
2003-05-07 00:00:00+00:00,130000.0,"A, e",15453500
2003-05-08 00:00:00+00:00,170000.0,"A, e",15453500
2003-05-09 00:00:00+00:00,200000.0,"A, e",15453500
2003-05-10 00:00:00+00:00,210000.0,"A, e",15453500
2003-05-11 00:00:00+00:00,210000.0,"A, e",15453500
2003-05-12 00:00:00+00:00,210000.0,"A, e",15453500
2003-05-13 00:00:00+00:00,210000.0,"A, e",15453500
2003-05-14 00:00:00+00:00,203000.0,A,15453500
2003-05-15 00:00:00+00:00,210000.0,"A, e",15453500
2003-05-16 00:00:00+00:00,230000.0,"A, e",15453500
2003-05-17 00:00:00+00:00,240000.0,"A, e",15453500
2003-05-18 00:00:00+00:00,250000.0,"A, e",15453500
2003-05-19 00:00:00+00:00,250000.0,"A, e",15453500
2003-05-20 00:00:00+00:00,243000.0,A,15453500
2003-05-21 00:00:00+00:00,240000.0,"A, e",15453500
2003-05-22 00:00:00+00:00,240000.0,"A, e",15453500
2003-05-23 00:00:00+00:00,240000.0,"A, e",15453500
2003-05-24 00:00:00+00:00,230000.0,"A, e",15453500
2003-05-25 00:00:00+00:00,220000.0,"A, e",15453500
2003-05-26 00:00:00+00:00,210000.0,"A, e",15453500
2003-05-27 00:00:00+00:00,200000.0,"A, e",15453500
2003-05-28 00:00:00+00:00,190000.0,"A, e",15453500
2003-05-29 00:00:00+00:00,192000.0,A,15453500
2003-05-30 00:00:00+00:00,196000.0,A,15453500
2003-05-31 00:00:00+00:00,207000.0,A,15453500
2003-06-01 00:00:00+00:00,222000.0,A,15453500
2003-06-02 00:00:00+00:00,244000.0,A,15453500
2003-06-03 00:00:00+00:00,266000.0,A,15453500
2003-06-04 00:00:00+00:00,288000.0,A,15453500
2003-06-05 00:00:00+00:00,301000.0,A,15453500
2003-06-06 00:00:00+00:00,305000.0,A,15453500
2003-06-07 00:00:00+00:00,304000.0,A,15453500
2003-06-08 00:00:00+00:00,298000.0,A,15453500
2003-06-09 00:00:00+00:00,295000.0,A,15453500
2003-06-10 00:00:00+00:00,301000.0,A,15453500
2003-06-11 00:00:00+00:00,309000.0,A,15453500
2003-06-12 00:00:00+00:00,309000.0,A,15453500
2003-06-13 00:00:00+00:00,301000.0,A,15453500
2003-06-14 00:00:00+00:00,293000.0,A,15453500
2003-06-15 00:00:00+00:00,286000.0,A,15453500
2003-06-16 00:00:00+00:00,278000.0,A,15453500
2003-06-17 00:00:00+00:00,268000.0,A,15453500
2003-06-18 00:00:00+00:00,258000.0,A,15453500
2003-06-19 00:00:00+00:00,247000.0,A,15453500
2003-06-20 00:00:00+00:00,236000.0,A,15453500
2003-06-21 00:00:00+00:00,223000.0,A,15453500
2003-06-22 00:00:00+00:00,210000.0,A,15453500
2003-06-23 00:00:00+00:00,197000.0,A,15453500
2003-06-24 00:00:00+00:00,188000.0,A,15453500
2003-06-25 00:00:00+00:00,188000.0,A,15453500
2003-06-26 00:00:00+00:00,198000.0,A,15453500
2003-06-27 00:00:00+00:00,203000.0,A,15453500
2003-06-28 00:00:00+00:00,202000.0,A,15453500
2003-06-29 00:00:00+00:00,199000.0,A,15453500
2003-06-30 00:00:00+00:00,195000.0,A,15453500
2003-07-01 00:00:00+00:00,189000.0,A,15453500
2003-07-02 00:00:00+00:00,184000.0,A,15453500
2003-07-03 00:00:00+00:00,179000.0,A,15453500
2003-07-04 00:00:00+00:00,176000.0,A,15453500
2003-07-05 00:00:00+00:00,175000.0,A,15453500
2003-07-06 00:00:00+00:00,178000.0,A,15453500
2003-07-07 00:00:00+00:00,185000.0,A,15453500
2003-07-08 00:00:00+00:00,190000.0,A,15453500
2003-07-09 00:00:00+00:00,189000.0,A,15453500
2003-07-10 00:00:00+00:00,194000.0,A,15453500
2003-07-11 00:00:00+00:00,202000.0,A,15453500
2003-07-12 00:00:00+00:00,205000.0,A,15453500
2003-07-13 00:00:00+00:00,203000.0,A,15453500
2003-07-14 00:00:00+00:00,201000.0,A,15453500
2003-07-15 00:00:00+00:00,204000.0,A,15453500
2003-07-16 00:00:00+00:00,206000.0,A,15453500
2003-07-17 00:00:00+00:00,206000.0,A,15453500
2003-07-18 00:00:00+00:00,207000.0,A,15453500
2003-07-19 00:00:00+00:00,212000.0,A,15453500
2003-07-20 00:00:00+00:00,220000.0,A,15453500
2003-07-21 00:00:00+00:00,230000.0,A,15453500
