datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-10 00:00:00+00:00,4.14,A,10324500
2003-01-11 00:00:00+00:00,4.58,A,10324500
2003-01-12 00:00:00+00:00,3.94,A,10324500
2003-01-13 00:00:00+00:00,3.57,A,10324500
2003-01-14 00:00:00+00:00,3.33,A,10324500
2003-01-15 00:00:00+00:00,3.33,A,10324500
2003-01-16 00:00:00+00:00,3.31,A,10324500
2003-01-17 00:00:00+00:00,3.21,A,10324500
2003-01-18 00:00:00+00:00,3.09,A,10324500
2003-01-19 00:00:00+00:00,2.88,A,10324500
2003-01-20 00:00:00+00:00,2.94,A,10324500
2003-01-21 00:00:00+00:00,2.88,A,10324500
2003-01-22 00:00:00+00:00,2.9,A,10324500
2003-01-23 00:00:00+00:00,3.15,A,10324500
2003-01-24 00:00:00+00:00,3.93,A,10324500
2003-01-25 00:00:00+00:00,4.13,A,10324500
2003-01-26 00:00:00+00:00,4.71,A,10324500
2003-01-27 00:00:00+00:00,4.99,A,10324500
2003-01-28 00:00:00+00:00,5.61,A,10324500
2003-01-29 00:00:00+00:00,5.06,A,10324500
2003-01-30 00:00:00+00:00,5.17,A,10324500
2003-01-31 00:00:00+00:00,4.58,A,10324500
2003-02-01 00:00:00+00:00,4.21,A,10324500
2003-02-02 00:00:00+00:00,4.04,A,10324500
2003-02-03 00:00:00+00:00,3.25,A,10324500
2003-02-04 00:00:00+00:00,3.58,A,10324500
2003-02-05 00:00:00+00:00,3.3,"A, e",10324500
2003-02-06 00:00:00+00:00,3.1,"A, e",10324500
2003-02-07 00:00:00+00:00,2.7,"A, e",10324500
2003-02-08 00:00:00+00:00,2.8,"A, e",10324500
2003-02-09 00:00:00+00:00,3.2,"A, e",10324500
2003-02-10 00:00:00+00:00,3.4,"A, e",10324500
2003-02-11 00:00:00+00:00,3.6,"A, e",10324500
2003-02-12 00:00:00+00:00,4.66,A,10324500
2003-02-13 00:00:00+00:00,5.32,A,10324500
2003-02-14 00:00:00+00:00,5.44,A,10324500
2003-02-15 00:00:00+00:00,4.86,A,10324500
2003-02-16 00:00:00+00:00,4.77,A,10324500
2003-02-17 00:00:00+00:00,4.27,A,10324500
2003-02-18 00:00:00+00:00,3.84,A,10324500
2003-02-19 00:00:00+00:00,3.87,A,10324500
2003-02-20 00:00:00+00:00,3.72,A,10324500
2003-02-21 00:00:00+00:00,3.49,A,10324500
2003-02-22 00:00:00+00:00,3.29,A,10324500
2003-02-23 00:00:00+00:00,3.27,A,10324500
2003-02-24 00:00:00+00:00,3.29,A,10324500
2003-02-25 00:00:00+00:00,3.63,A,10324500
2003-02-26 00:00:00+00:00,3.61,A,10324500
2003-02-27 00:00:00+00:00,3.53,A,10324500
2003-02-28 00:00:00+00:00,3.63,A,10324500
2003-03-01 00:00:00+00:00,3.6,A,10324500
2003-03-02 00:00:00+00:00,3.34,A,10324500
2003-03-03 00:00:00+00:00,3.16,A,10324500
2003-03-04 00:00:00+00:00,3.11,A,10324500
2003-03-05 00:00:00+00:00,3.1,A,10324500
2003-03-06 00:00:00+00:00,3.16,A,10324500
2003-03-07 00:00:00+00:00,3.16,A,10324500
2003-03-08 00:00:00+00:00,3.36,A,10324500
2003-03-09 00:00:00+00:00,3.0,A,10324500
2003-03-10 00:00:00+00:00,2.91,A,10324500
2003-03-11 00:00:00+00:00,2.86,A,10324500
2003-03-12 00:00:00+00:00,2.76,A,10324500
2003-03-13 00:00:00+00:00,2.86,A,10324500
2003-03-14 00:00:00+00:00,2.72,A,10324500
2003-03-15 00:00:00+00:00,3.18,A,10324500
2003-03-16 00:00:00+00:00,4.64,A,10324500
2003-03-17 00:00:00+00:00,5.18,A,10324500
2003-03-18 00:00:00+00:00,5.28,A,10324500
2003-03-19 00:00:00+00:00,4.99,A,10324500
2003-03-20 00:00:00+00:00,4.88,A,10324500
2003-03-21 00:00:00+00:00,4.76,A,10324500
2003-03-22 00:00:00+00:00,4.84,A,10324500
2003-03-23 00:00:00+00:00,4.67,A,10324500
2003-03-24 00:00:00+00:00,4.55,A,10324500
2003-03-25 00:00:00+00:00,4.61,A,10324500
2003-03-26 00:00:00+00:00,4.85,A,10324500
2003-03-27 00:00:00+00:00,5.1,A,10324500
2003-03-28 00:00:00+00:00,5.38,A,10324500
2003-03-29 00:00:00+00:00,5.1,A,10324500
2003-03-30 00:00:00+00:00,4.83,A,10324500
2003-03-31 00:00:00+00:00,4.69,A,10324500
2003-04-01 00:00:00+00:00,4.51,A,10324500
2003-04-02 00:00:00+00:00,4.55,A,10324500
2003-04-03 00:00:00+00:00,4.87,A,10324500
2003-04-04 00:00:00+00:00,5.06,A,10324500
2003-04-05 00:00:00+00:00,5.18,A,10324500
2003-04-06 00:00:00+00:00,5.28,A,10324500
2003-04-07 00:00:00+00:00,5.79,A,10324500
2003-04-08 00:00:00+00:00,5.42,A,10324500
2003-04-09 00:00:00+00:00,4.82,A,10324500
2003-04-10 00:00:00+00:00,4.43,A,10324500
2003-04-11 00:00:00+00:00,4.46,A,10324500
2003-04-12 00:00:00+00:00,4.34,A,10324500
2003-04-13 00:00:00+00:00,4.13,A,10324500
2003-04-14 00:00:00+00:00,6.23,A,10324500
2003-04-15 00:00:00+00:00,6.47,A,10324500
2003-04-16 00:00:00+00:00,5.67,A,10324500
2003-04-17 00:00:00+00:00,4.53,A,10324500
2003-04-18 00:00:00+00:00,6.69,A,10324500
2003-04-19 00:00:00+00:00,7.25,A,10324500
2003-04-20 00:00:00+00:00,6.42,A,10324500
2003-04-21 00:00:00+00:00,7.57,A,10324500
2003-04-22 00:00:00+00:00,11.0,A,10324500
2003-04-23 00:00:00+00:00,13.0,A,10324500
2003-04-24 00:00:00+00:00,11.5,A,10324500
2003-04-25 00:00:00+00:00,12.4,A,10324500
2003-04-26 00:00:00+00:00,16.1,A,10324500
2003-04-27 00:00:00+00:00,15.6,A,10324500
2003-04-28 00:00:00+00:00,16.2,A,10324500
2003-04-29 00:00:00+00:00,13.6,A,10324500
2003-04-30 00:00:00+00:00,16.2,A,10324500
2003-05-01 00:00:00+00:00,17.1,A,10324500
2003-05-02 00:00:00+00:00,19.8,A,10324500
2003-05-03 00:00:00+00:00,21.4,A,10324500
2003-05-04 00:00:00+00:00,24.7,A,10324500
2003-05-05 00:00:00+00:00,36.7,A,10324500
2003-05-06 00:00:00+00:00,47.2,A,10324500
2003-05-07 00:00:00+00:00,44.2,A,10324500
2003-05-08 00:00:00+00:00,43.9,A,10324500
2003-05-09 00:00:00+00:00,56.7,A,10324500
2003-05-10 00:00:00+00:00,75.4,A,10324500
2003-05-11 00:00:00+00:00,73.5,A,10324500
2003-05-12 00:00:00+00:00,69.3,A,10324500
2003-05-13 00:00:00+00:00,64.2,A,10324500
2003-05-14 00:00:00+00:00,51.8,A,10324500
2003-05-15 00:00:00+00:00,40.7,A,10324500
2003-05-16 00:00:00+00:00,34.9,A,10324500
2003-05-17 00:00:00+00:00,32.0,A,10324500
2003-05-18 00:00:00+00:00,30.8,A,10324500
2003-05-19 00:00:00+00:00,29.9,A,10324500
2003-05-20 00:00:00+00:00,28.7,A,10324500
2003-05-21 00:00:00+00:00,28.7,A,10324500
2003-05-22 00:00:00+00:00,29.9,A,10324500
2003-05-23 00:00:00+00:00,29.7,A,10324500
2003-05-24 00:00:00+00:00,27.4,A,10324500
2003-05-25 00:00:00+00:00,26.6,A,10324500
2003-05-26 00:00:00+00:00,21.8,A,10324500
2003-05-27 00:00:00+00:00,19.7,A,10324500
2003-05-28 00:00:00+00:00,18.1,A,10324500
2003-05-29 00:00:00+00:00,17.8,A,10324500
2003-05-30 00:00:00+00:00,17.8,A,10324500
2003-05-31 00:00:00+00:00,16.2,A,10324500
2003-06-01 00:00:00+00:00,13.3,A,10324500
2003-06-02 00:00:00+00:00,12.6,A,10324500
2003-06-03 00:00:00+00:00,13.0,A,10324500
2003-06-04 00:00:00+00:00,13.2,A,10324500
2003-06-05 00:00:00+00:00,15.2,A,10324500
2003-06-06 00:00:00+00:00,13.9,A,10324500
2003-06-07 00:00:00+00:00,12.9,A,10324500
2003-06-08 00:00:00+00:00,11.7,A,10324500
2003-06-09 00:00:00+00:00,10.6,A,10324500
2003-06-10 00:00:00+00:00,9.52,A,10324500
2003-06-11 00:00:00+00:00,8.84,A,10324500
2003-06-12 00:00:00+00:00,7.92,A,10324500
2003-06-13 00:00:00+00:00,7.32,A,10324500
2003-06-14 00:00:00+00:00,6.64,A,10324500
2003-06-15 00:00:00+00:00,6.01,A,10324500
2003-06-16 00:00:00+00:00,5.47,A,10324500
2003-06-17 00:00:00+00:00,4.95,A,10324500
2003-06-18 00:00:00+00:00,3.82,A,10324500
2003-06-19 00:00:00+00:00,3.94,A,10324500
2003-06-20 00:00:00+00:00,3.8,A,10324500
2003-06-21 00:00:00+00:00,3.48,A,10324500
2003-06-22 00:00:00+00:00,3.26,A,10324500
2003-06-23 00:00:00+00:00,3.28,A,10324500
2003-06-24 00:00:00+00:00,3.3,A,10324500
2003-06-25 00:00:00+00:00,3.23,A,10324500
2003-06-26 00:00:00+00:00,2.99,A,10324500
2003-06-27 00:00:00+00:00,2.69,A,10324500
2003-06-28 00:00:00+00:00,2.32,A,10324500
2003-06-29 00:00:00+00:00,1.98,A,10324500
2003-06-30 00:00:00+00:00,1.64,A,10324500
2003-07-01 00:00:00+00:00,1.39,A,10324500
2003-07-02 00:00:00+00:00,1.11,A,10324500
2003-07-03 00:00:00+00:00,0.97,A,10324500
2003-07-04 00:00:00+00:00,0.79,A,10324500
2003-07-05 00:00:00+00:00,0.67,A,10324500
2003-07-06 00:00:00+00:00,0.54,A,10324500
2003-07-07 00:00:00+00:00,0.38,A,10324500
2003-07-08 00:00:00+00:00,0.23,A,10324500
2003-07-09 00:00:00+00:00,0.16,A,10324500
2003-07-10 00:00:00+00:00,0.11,A,10324500
2003-07-11 00:00:00+00:00,0.05,A,10324500
2003-07-12 00:00:00+00:00,0.0,A,10324500
2003-07-13 00:00:00+00:00,0.0,A,10324500
2003-07-14 00:00:00+00:00,0.0,A,10324500
2003-07-15 00:00:00+00:00,0.0,A,10324500
2003-07-16 00:00:00+00:00,0.0,A,10324500
2003-07-17 00:00:00+00:00,0.0,A,10324500
2003-07-18 00:00:00+00:00,0.0,A,10324500
2003-07-19 00:00:00+00:00,0.0,A,10324500
2003-07-20 00:00:00+00:00,0.0,A,10324500
2003-07-21 00:00:00+00:00,0.0,A,10324500
