datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-04 00:00:00+00:00,520.0,"A, e",15908000
2002-11-05 00:00:00+00:00,510.0,"A, e",15908000
2002-11-06 00:00:00+00:00,500.0,"A, e",15908000
2002-11-07 00:00:00+00:00,490.0,"A, e",15908000
2002-11-08 00:00:00+00:00,470.0,"A, e",15908000
2002-11-09 00:00:00+00:00,460.0,"A, e",15908000
2002-11-10 00:00:00+00:00,450.0,"A, e",15908000
2002-11-11 00:00:00+00:00,440.0,"A, e",15908000
2002-11-12 00:00:00+00:00,420.0,"A, e",15908000
2002-11-13 00:00:00+00:00,410.0,"A, e",15908000
2002-11-14 00:00:00+00:00,400.0,"A, e",15908000
2002-11-15 00:00:00+00:00,390.0,"A, e",15908000
2002-11-16 00:00:00+00:00,380.0,"A, e",15908000
2002-11-17 00:00:00+00:00,370.0,"A, e",15908000
2002-11-18 00:00:00+00:00,370.0,"A, e",15908000
2002-11-19 00:00:00+00:00,360.0,"A, e",15908000
2002-11-20 00:00:00+00:00,350.0,"A, e",15908000
2002-11-21 00:00:00+00:00,340.0,"A, e",15908000
2002-11-22 00:00:00+00:00,330.0,"A, e",15908000
2002-11-23 00:00:00+00:00,330.0,"A, e",15908000
2002-11-24 00:00:00+00:00,320.0,"A, e",15908000
2002-11-25 00:00:00+00:00,310.0,"A, e",15908000
2002-11-26 00:00:00+00:00,310.0,"A, e",15908000
2002-11-27 00:00:00+00:00,300.0,"A, e",15908000
2002-11-28 00:00:00+00:00,290.0,"A, e",15908000
2002-11-29 00:00:00+00:00,290.0,"A, e",15908000
2002-11-30 00:00:00+00:00,280.0,"A, e",15908000
2002-12-01 00:00:00+00:00,280.0,"A, e",15908000
2002-12-02 00:00:00+00:00,270.0,"A, e",15908000
2002-12-03 00:00:00+00:00,260.0,"A, e",15908000
2002-12-04 00:00:00+00:00,260.0,"A, e",15908000
2002-12-05 00:00:00+00:00,250.0,"A, e",15908000
2002-12-06 00:00:00+00:00,250.0,"A, e",15908000
2002-12-07 00:00:00+00:00,250.0,"A, e",15908000
2002-12-08 00:00:00+00:00,240.0,"A, e",15908000
2002-12-09 00:00:00+00:00,240.0,"A, e",15908000
2002-12-10 00:00:00+00:00,230.0,"A, e",15908000
2002-12-11 00:00:00+00:00,230.0,"A, e",15908000
2002-12-12 00:00:00+00:00,230.0,"A, e",15908000
2002-12-13 00:00:00+00:00,220.0,"A, e",15908000
2002-12-14 00:00:00+00:00,220.0,"A, e",15908000
2002-12-15 00:00:00+00:00,220.0,"A, e",15908000
2002-12-16 00:00:00+00:00,220.0,"A, e",15908000
2002-12-17 00:00:00+00:00,210.0,"A, e",15908000
2002-12-18 00:00:00+00:00,210.0,"A, e",15908000
2002-12-19 00:00:00+00:00,210.0,"A, e",15908000
2002-12-20 00:00:00+00:00,210.0,"A, e",15908000
2002-12-21 00:00:00+00:00,200.0,"A, e",15908000
2002-12-22 00:00:00+00:00,200.0,"A, e",15908000
2002-12-23 00:00:00+00:00,200.0,"A, e",15908000
2002-12-24 00:00:00+00:00,200.0,"A, e",15908000
2002-12-25 00:00:00+00:00,190.0,"A, e",15908000
2002-12-26 00:00:00+00:00,190.0,"A, e",15908000
2002-12-27 00:00:00+00:00,190.0,"A, e",15908000
2002-12-28 00:00:00+00:00,190.0,"A, e",15908000
2002-12-29 00:00:00+00:00,190.0,"A, e",15908000
2002-12-30 00:00:00+00:00,180.0,"A, e",15908000
2002-12-31 00:00:00+00:00,180.0,"A, e",15908000
2003-01-01 00:00:00+00:00,180.0,"A, e",15908000
2003-01-02 00:00:00+00:00,180.0,"A, e",15908000
2003-01-03 00:00:00+00:00,180.0,"A, e",15908000
2003-01-04 00:00:00+00:00,170.0,"A, e",15908000
2003-01-05 00:00:00+00:00,170.0,"A, e",15908000
2003-01-06 00:00:00+00:00,170.0,"A, e",15908000
2003-01-07 00:00:00+00:00,170.0,"A, e",15908000
2003-01-08 00:00:00+00:00,170.0,"A, e",15908000
2003-01-09 00:00:00+00:00,160.0,"A, e",15908000
2003-01-10 00:00:00+00:00,160.0,"A, e",15908000
2003-01-11 00:00:00+00:00,160.0,"A, e",15908000
2003-01-12 00:00:00+00:00,160.0,"A, e",15908000
2003-01-13 00:00:00+00:00,160.0,"A, e",15908000
2003-01-14 00:00:00+00:00,160.0,"A, e",15908000
2003-01-15 00:00:00+00:00,150.0,"A, e",15908000
2003-01-16 00:00:00+00:00,150.0,"A, e",15908000
2003-01-17 00:00:00+00:00,150.0,"A, e",15908000
2003-01-18 00:00:00+00:00,150.0,"A, e",15908000
2003-01-19 00:00:00+00:00,150.0,"A, e",15908000
2003-01-20 00:00:00+00:00,150.0,"A, e",15908000
2003-01-21 00:00:00+00:00,140.0,"A, e",15908000
2003-01-22 00:00:00+00:00,140.0,"A, e",15908000
2003-01-23 00:00:00+00:00,140.0,"A, e",15908000
2003-01-24 00:00:00+00:00,140.0,"A, e",15908000
2003-01-25 00:00:00+00:00,140.0,"A, e",15908000
2003-01-26 00:00:00+00:00,140.0,"A, e",15908000
2003-01-27 00:00:00+00:00,140.0,"A, e",15908000
2003-01-28 00:00:00+00:00,130.0,"A, e",15908000
2003-01-29 00:00:00+00:00,130.0,"A, e",15908000
2003-01-30 00:00:00+00:00,130.0,"A, e",15908000
2003-01-31 00:00:00+00:00,130.0,"A, e",15908000
2003-02-01 00:00:00+00:00,130.0,"A, e",15908000
2003-02-02 00:00:00+00:00,130.0,"A, e",15908000
2003-02-03 00:00:00+00:00,130.0,"A, e",15908000
2003-02-04 00:00:00+00:00,120.0,"A, e",15908000
2003-02-05 00:00:00+00:00,120.0,"A, e",15908000
2003-02-06 00:00:00+00:00,120.0,"A, e",15908000
2003-02-07 00:00:00+00:00,120.0,"A, e",15908000
2003-02-08 00:00:00+00:00,120.0,"A, e",15908000
2003-02-09 00:00:00+00:00,120.0,"A, e",15908000
2003-02-10 00:00:00+00:00,120.0,"A, e",15908000
2003-02-11 00:00:00+00:00,110.0,"A, e",15908000
2003-02-12 00:00:00+00:00,110.0,"A, e",15908000
2003-02-13 00:00:00+00:00,110.0,"A, e",15908000
2003-02-14 00:00:00+00:00,110.0,"A, e",15908000
2003-02-15 00:00:00+00:00,110.0,"A, e",15908000
2003-02-16 00:00:00+00:00,110.0,"A, e",15908000
2003-02-17 00:00:00+00:00,110.0,"A, e",15908000
2003-02-18 00:00:00+00:00,110.0,"A, e",15908000
2003-02-19 00:00:00+00:00,100.0,"A, e",15908000
2003-02-20 00:00:00+00:00,100.0,"A, e",15908000
2003-02-21 00:00:00+00:00,100.0,"A, e",15908000
2003-02-22 00:00:00+00:00,100.0,"A, e",15908000
2003-02-23 00:00:00+00:00,100.0,"A, e",15908000
2003-02-24 00:00:00+00:00,100.0,"A, e",15908000
2003-02-25 00:00:00+00:00,100.0,"A, e",15908000
2003-02-26 00:00:00+00:00,98.0,"A, e",15908000
2003-02-27 00:00:00+00:00,98.0,"A, e",15908000
2003-02-28 00:00:00+00:00,96.0,"A, e",15908000
2003-03-01 00:00:00+00:00,96.0,"A, e",15908000
2003-03-02 00:00:00+00:00,94.0,"A, e",15908000
2003-03-03 00:00:00+00:00,94.0,"A, e",15908000
2003-03-04 00:00:00+00:00,92.0,"A, e",15908000
2003-03-05 00:00:00+00:00,92.0,"A, e",15908000
2003-03-06 00:00:00+00:00,92.0,"A, e",15908000
2003-03-07 00:00:00+00:00,90.0,"A, e",15908000
2003-03-08 00:00:00+00:00,90.0,"A, e",15908000
2003-03-09 00:00:00+00:00,90.0,"A, e",15908000
2003-03-10 00:00:00+00:00,88.0,"A, e",15908000
2003-03-11 00:00:00+00:00,88.0,"A, e",15908000
2003-03-12 00:00:00+00:00,86.0,"A, e",15908000
2003-03-13 00:00:00+00:00,86.0,"A, e",15908000
2003-03-14 00:00:00+00:00,84.0,"A, e",15908000
2003-03-15 00:00:00+00:00,84.0,"A, e",15908000
2003-03-16 00:00:00+00:00,84.0,"A, e",15908000
2003-03-17 00:00:00+00:00,82.0,"A, e",15908000
2003-03-18 00:00:00+00:00,82.0,"A, e",15908000
2003-03-19 00:00:00+00:00,82.0,"A, e",15908000
2003-03-20 00:00:00+00:00,80.0,"A, e",15908000
2003-03-21 00:00:00+00:00,80.0,"A, e",15908000
2003-03-22 00:00:00+00:00,80.0,"A, e",15908000
2003-03-23 00:00:00+00:00,78.0,"A, e",15908000
2003-03-24 00:00:00+00:00,78.0,"A, e",15908000
2003-03-25 00:00:00+00:00,76.0,"A, e",15908000
2003-03-26 00:00:00+00:00,76.0,"A, e",15908000
2003-03-27 00:00:00+00:00,76.0,"A, e",15908000
2003-03-28 00:00:00+00:00,76.0,"A, e",15908000
2003-03-29 00:00:00+00:00,74.0,"A, e",15908000
2003-03-30 00:00:00+00:00,74.0,"A, e",15908000
2003-03-31 00:00:00+00:00,74.0,"A, e",15908000
2003-04-01 00:00:00+00:00,72.0,"A, e",15908000
2003-04-02 00:00:00+00:00,72.0,"A, e",15908000
2003-04-03 00:00:00+00:00,72.0,"A, e",15908000
2003-04-04 00:00:00+00:00,72.0,"A, e",15908000
2003-04-05 00:00:00+00:00,72.0,"A, e",15908000
2003-04-06 00:00:00+00:00,70.0,"A, e",15908000
2003-04-07 00:00:00+00:00,70.0,"A, e",15908000
2003-04-08 00:00:00+00:00,70.0,"A, e",15908000
2003-04-09 00:00:00+00:00,70.0,"A, e",15908000
2003-04-10 00:00:00+00:00,68.0,"A, e",15908000
2003-04-11 00:00:00+00:00,68.0,"A, e",15908000
2003-04-12 00:00:00+00:00,68.0,"A, e",15908000
2003-04-13 00:00:00+00:00,68.0,"A, e",15908000
2003-04-14 00:00:00+00:00,68.0,"A, e",15908000
2003-04-15 00:00:00+00:00,66.0,"A, e",15908000
2003-04-16 00:00:00+00:00,66.0,"A, e",15908000
2003-04-17 00:00:00+00:00,66.0,"A, e",15908000
2003-04-18 00:00:00+00:00,66.0,"A, e",15908000
2003-04-19 00:00:00+00:00,66.0,"A, e",15908000
2003-04-20 00:00:00+00:00,66.0,"A, e",15908000
2003-04-21 00:00:00+00:00,64.0,"A, e",15908000
2003-04-22 00:00:00+00:00,64.0,"A, e",15908000
2003-04-23 00:00:00+00:00,64.0,"A, e",15908000
2003-04-24 00:00:00+00:00,64.0,"A, e",15908000
2003-04-25 00:00:00+00:00,64.0,"A, e",15908000
2003-04-26 00:00:00+00:00,64.0,"A, e",15908000
2003-04-27 00:00:00+00:00,64.0,"A, e",15908000
2003-04-28 00:00:00+00:00,62.0,"A, e",15908000
2003-04-29 00:00:00+00:00,62.0,"A, e",15908000
2003-04-30 00:00:00+00:00,62.0,"A, e",15908000
2003-05-01 00:00:00+00:00,62.0,"A, e",15908000
2003-05-02 00:00:00+00:00,62.0,"A, e",15908000
2003-05-03 00:00:00+00:00,62.0,"A, e",15908000
2003-05-04 00:00:00+00:00,60.0,"A, e",15908000
2003-05-05 00:00:00+00:00,60.0,"A, e",15908000
2003-05-06 00:00:00+00:00,60.0,"A, e",15908000
2003-05-07 00:00:00+00:00,60.0,"A, e",15908000
2003-05-08 00:00:00+00:00,60.0,"A, e",15908000
2003-05-09 00:00:00+00:00,60.0,"A, e",15908000
2003-05-10 00:00:00+00:00,60.0,"A, e",15908000
2003-05-11 00:00:00+00:00,58.0,"A, e",15908000
2003-05-12 00:00:00+00:00,58.0,"A, e",15908000
2003-05-13 00:00:00+00:00,58.0,"A, e",15908000
2003-05-14 00:00:00+00:00,58.0,"A, e",15908000
2003-05-15 00:00:00+00:00,58.0,"A, e",15908000
2003-05-16 00:00:00+00:00,58.0,"A, e",15908000
2003-05-17 00:00:00+00:00,58.0,"A, e",15908000
2003-05-18 00:00:00+00:00,58.0,"A, e",15908000
2003-05-19 00:00:00+00:00,58.0,"A, e",15908000
2003-05-20 00:00:00+00:00,58.0,"A, e",15908000
2003-05-21 00:00:00+00:00,58.0,"A, e",15908000
2003-05-22 00:00:00+00:00,58.0,"A, e",15908000
2003-05-23 00:00:00+00:00,58.0,"A, e",15908000
2003-05-24 00:00:00+00:00,58.0,"A, e",15908000
2003-05-25 00:00:00+00:00,60.0,"A, e",15908000
2003-05-26 00:00:00+00:00,66.0,"A, e",15908000
2003-05-27 00:00:00+00:00,74.0,"A, e",15908000
2003-05-28 00:00:00+00:00,82.0,"A, e",15908000
2003-05-29 00:00:00+00:00,94.0,"A, e",15908000
2003-05-30 00:00:00+00:00,120.0,"A, e",15908000
2003-05-31 00:00:00+00:00,300.0,"A, e",15908000
2003-06-01 00:00:00+00:00,700.0,"A, e",15908000
2003-06-02 00:00:00+00:00,1500.0,"A, e",15908000
2003-06-03 00:00:00+00:00,3500.0,"A, e",15908000
2003-06-04 00:00:00+00:00,8000.0,"A, e",15908000
2003-06-05 00:00:00+00:00,10000.0,"A, e",15908000
2003-06-06 00:00:00+00:00,12000.0,"A, e",15908000
2003-06-07 00:00:00+00:00,13000.0,"A, e",15908000
2003-06-08 00:00:00+00:00,14000.0,"A, e",15908000
2003-06-09 00:00:00+00:00,14000.0,A,15908000
2003-06-10 00:00:00+00:00,13700.0,A,15908000
2003-06-11 00:00:00+00:00,12800.0,A,15908000
2003-06-12 00:00:00+00:00,11600.0,A,15908000
2003-06-13 00:00:00+00:00,8630.0,A,15908000
2003-06-14 00:00:00+00:00,6920.0,A,15908000
2003-06-15 00:00:00+00:00,6540.0,A,15908000
2003-06-16 00:00:00+00:00,8420.0,A,15908000
2003-06-17 00:00:00+00:00,8770.0,A,15908000
2003-06-18 00:00:00+00:00,7740.0,A,15908000
2003-06-19 00:00:00+00:00,6660.0,A,15908000
2003-06-20 00:00:00+00:00,6240.0,A,15908000
2003-06-21 00:00:00+00:00,5660.0,A,15908000
2003-06-22 00:00:00+00:00,5630.0,A,15908000
2003-06-23 00:00:00+00:00,5240.0,A,15908000
2003-06-24 00:00:00+00:00,5510.0,A,15908000
2003-06-25 00:00:00+00:00,6250.0,A,15908000
2003-06-26 00:00:00+00:00,6590.0,A,15908000
2003-06-27 00:00:00+00:00,6710.0,A,15908000
2003-06-28 00:00:00+00:00,7100.0,A,15908000
2003-06-29 00:00:00+00:00,6830.0,A,15908000
2003-06-30 00:00:00+00:00,7100.0,A,15908000
2003-07-01 00:00:00+00:00,6240.0,A,15908000
2003-07-02 00:00:00+00:00,6860.0,A,15908000
2003-07-03 00:00:00+00:00,11800.0,A,15908000
2003-07-04 00:00:00+00:00,11400.0,A,15908000
2003-07-05 00:00:00+00:00,7160.0,A,15908000
2003-07-06 00:00:00+00:00,6140.0,A,15908000
2003-07-07 00:00:00+00:00,12800.0,A,15908000
2003-07-08 00:00:00+00:00,14900.0,A,15908000
2003-07-09 00:00:00+00:00,8840.0,A,15908000
2003-07-10 00:00:00+00:00,6630.0,A,15908000
2003-07-11 00:00:00+00:00,6810.0,A,15908000
2003-07-12 00:00:00+00:00,6360.0,A,15908000
2003-07-13 00:00:00+00:00,7450.0,A,15908000
2003-07-14 00:00:00+00:00,7660.0,A,15908000
2003-07-15 00:00:00+00:00,8270.0,A,15908000
2003-07-16 00:00:00+00:00,6780.0,A,15908000
2003-07-17 00:00:00+00:00,5750.0,A,15908000
2003-07-18 00:00:00+00:00,4950.0,A,15908000
2003-07-19 00:00:00+00:00,4810.0,A,15908000
2003-07-20 00:00:00+00:00,5090.0,A,15908000
2003-07-21 00:00:00+00:00,4910.0,A,15908000
