datetime,00060_Mean,00060_Mean_cd,site_no
2003-03-19 00:00:00+00:00,1.63,A,06311000
2003-03-20 00:00:00+00:00,1.61,A,06311000
2003-03-21 00:00:00+00:00,1.62,A,06311000
2003-03-22 00:00:00+00:00,1.65,A,06311000
2003-03-23 00:00:00+00:00,1.67,A,06311000
2003-03-24 00:00:00+00:00,1.61,A,06311000
2003-03-25 00:00:00+00:00,1.59,A,06311000
2003-03-26 00:00:00+00:00,1.58,A,06311000
2003-03-27 00:00:00+00:00,1.58,A,06311000
2003-03-28 00:00:00+00:00,1.55,A,06311000
2003-03-29 00:00:00+00:00,1.55,A,06311000
2003-03-30 00:00:00+00:00,1.58,A,06311000
2003-03-31 00:00:00+00:00,1.6,A,06311000
2003-04-01 00:00:00+00:00,1.8,A,06311000
2003-04-02 00:00:00+00:00,2.66,A,06311000
2003-04-03 00:00:00+00:00,2.65,A,06311000
2003-04-04 00:00:00+00:00,1.98,A,06311000
2003-04-05 00:00:00+00:00,1.75,A,06311000
2003-04-06 00:00:00+00:00,1.7,A,06311000
2003-04-07 00:00:00+00:00,1.69,A,06311000
2003-04-08 00:00:00+00:00,1.63,A,06311000
2003-04-09 00:00:00+00:00,2.0,"A, e",06311000
2003-04-10 00:00:00+00:00,6.0,"A, e",06311000
2003-04-11 00:00:00+00:00,30.0,"A, e",06311000
2003-04-12 00:00:00+00:00,100.0,"A, e",06311000
2003-04-13 00:00:00+00:00,140.0,"A, e",06311000
2003-04-14 00:00:00+00:00,120.0,"A, e",06311000
2003-04-15 00:00:00+00:00,110.0,"A, e",06311000
2003-04-16 00:00:00+00:00,100.0,"A, e",06311000
2003-04-17 00:00:00+00:00,95.0,"A, e",06311000
2003-04-18 00:00:00+00:00,104.0,A,06311000
2003-04-19 00:00:00+00:00,81.7,A,06311000
2003-04-20 00:00:00+00:00,51.1,A,06311000
2003-04-21 00:00:00+00:00,77.6,A,06311000
2003-04-22 00:00:00+00:00,77.6,A,06311000
2003-04-23 00:00:00+00:00,43.6,A,06311000
2003-04-24 00:00:00+00:00,25.1,A,06311000
2003-04-25 00:00:00+00:00,28.0,"A, e",06311000
2003-04-26 00:00:00+00:00,35.0,"A, e",06311000
2003-04-27 00:00:00+00:00,28.0,"A, e",06311000
2003-04-28 00:00:00+00:00,24.7,A,06311000
2003-04-29 00:00:00+00:00,32.1,A,06311000
2003-04-30 00:00:00+00:00,30.0,"A, e",06311000
2003-05-01 00:00:00+00:00,20.4,A,06311000
2003-05-02 00:00:00+00:00,17.5,A,06311000
2003-05-03 00:00:00+00:00,15.0,A,06311000
2003-05-04 00:00:00+00:00,13.6,A,06311000
2003-05-05 00:00:00+00:00,12.7,A,06311000
2003-05-06 00:00:00+00:00,12.4,A,06311000
2003-05-07 00:00:00+00:00,12.3,A,06311000
2003-05-08 00:00:00+00:00,13.1,A,06311000
2003-05-09 00:00:00+00:00,12.2,A,06311000
2003-05-10 00:00:00+00:00,11.4,A,06311000
2003-05-11 00:00:00+00:00,11.4,A,06311000
2003-05-12 00:00:00+00:00,13.2,A,06311000
2003-05-13 00:00:00+00:00,22.7,A,06311000
2003-05-14 00:00:00+00:00,39.2,A,06311000
2003-05-15 00:00:00+00:00,52.7,A,06311000
2003-05-16 00:00:00+00:00,89.1,A,06311000
2003-05-17 00:00:00+00:00,114.0,A,06311000
2003-05-18 00:00:00+00:00,119.0,A,06311000
2003-05-19 00:00:00+00:00,81.6,A,06311000
2003-05-20 00:00:00+00:00,52.5,A,06311000
2003-05-21 00:00:00+00:00,61.0,A,06311000
2003-05-22 00:00:00+00:00,111.0,A,06311000
2003-05-23 00:00:00+00:00,147.0,A,06311000
2003-05-24 00:00:00+00:00,139.0,A,06311000
2003-05-25 00:00:00+00:00,150.0,A,06311000
2003-05-26 00:00:00+00:00,138.0,A,06311000
2003-05-27 00:00:00+00:00,122.0,A,06311000
2003-05-28 00:00:00+00:00,114.0,A,06311000
2003-05-29 00:00:00+00:00,112.0,A,06311000
2003-05-30 00:00:00+00:00,104.0,A,06311000
2003-05-31 00:00:00+00:00,99.8,A,06311000
2003-06-01 00:00:00+00:00,96.1,A,06311000
2003-06-02 00:00:00+00:00,76.1,A,06311000
2003-06-03 00:00:00+00:00,64.4,A,06311000
2003-06-04 00:00:00+00:00,58.8,A,06311000
2003-06-05 00:00:00+00:00,53.6,A,06311000
2003-06-06 00:00:00+00:00,58.3,A,06311000
2003-06-07 00:00:00+00:00,59.5,A,06311000
2003-06-08 00:00:00+00:00,50.4,A,06311000
2003-06-09 00:00:00+00:00,47.0,A,06311000
2003-06-10 00:00:00+00:00,43.8,A,06311000
2003-06-11 00:00:00+00:00,43.2,A,06311000
2003-06-12 00:00:00+00:00,38.5,A,06311000
2003-06-13 00:00:00+00:00,37.5,A,06311000
2003-06-14 00:00:00+00:00,36.2,A,06311000
2003-06-15 00:00:00+00:00,32.0,A,06311000
2003-06-16 00:00:00+00:00,45.1,A,06311000
2003-06-17 00:00:00+00:00,69.8,A,06311000
2003-06-18 00:00:00+00:00,46.8,A,06311000
2003-06-19 00:00:00+00:00,34.2,A,06311000
2003-06-20 00:00:00+00:00,29.9,A,06311000
2003-06-21 00:00:00+00:00,28.1,A,06311000
2003-06-22 00:00:00+00:00,25.6,A,06311000
2003-06-23 00:00:00+00:00,29.8,A,06311000
2003-06-24 00:00:00+00:00,46.7,A,06311000
2003-06-25 00:00:00+00:00,47.9,A,06311000
2003-06-26 00:00:00+00:00,46.4,A,06311000
2003-06-27 00:00:00+00:00,36.3,A,06311000
2003-06-28 00:00:00+00:00,30.2,A,06311000
2003-06-29 00:00:00+00:00,34.4,A,06311000
2003-06-30 00:00:00+00:00,25.9,A,06311000
2003-07-01 00:00:00+00:00,22.7,A,06311000
2003-07-02 00:00:00+00:00,20.3,A,06311000
2003-07-03 00:00:00+00:00,18.8,A,06311000
2003-07-04 00:00:00+00:00,17.6,A,06311000
2003-07-05 00:00:00+00:00,16.6,A,06311000
2003-07-06 00:00:00+00:00,15.9,A,06311000
2003-07-07 00:00:00+00:00,15.5,A,06311000
2003-07-08 00:00:00+00:00,14.7,A,06311000
2003-07-09 00:00:00+00:00,13.6,A,06311000
2003-07-10 00:00:00+00:00,13.0,A,06311000
2003-07-11 00:00:00+00:00,12.4,A,06311000
2003-07-12 00:00:00+00:00,12.0,A,06311000
2003-07-13 00:00:00+00:00,11.3,A,06311000
2003-07-14 00:00:00+00:00,10.5,A,06311000
2003-07-15 00:00:00+00:00,10.4,A,06311000
2003-07-16 00:00:00+00:00,10.1,A,06311000
2003-07-17 00:00:00+00:00,9.68,A,06311000
2003-07-18 00:00:00+00:00,9.69,A,06311000
2003-07-19 00:00:00+00:00,10.1,A,06311000
2003-07-20 00:00:00+00:00,9.37,A,06311000
2003-07-21 00:00:00+00:00,8.35,A,06311000
