datetime,00060_Mean,00060_Mean_cd,site_no
2003-06-07 00:00:00+00:00,33.0,A,11215000
2003-06-08 00:00:00+00:00,33.0,A,11215000
2003-06-09 00:00:00+00:00,32.0,A,11215000
2003-06-10 00:00:00+00:00,32.0,A,11215000
2003-06-11 00:00:00+00:00,33.0,A,11215000
2003-06-12 00:00:00+00:00,34.0,A,11215000
2003-06-13 00:00:00+00:00,34.0,A,11215000
2003-06-14 00:00:00+00:00,35.0,A,11215000
2003-06-15 00:00:00+00:00,35.0,A,11215000
2003-06-16 00:00:00+00:00,35.0,A,11215000
2003-06-17 00:00:00+00:00,35.0,A,11215000
2003-06-18 00:00:00+00:00,35.0,A,11215000
2003-06-19 00:00:00+00:00,35.0,A,11215000
2003-06-20 00:00:00+00:00,36.0,A,11215000
2003-06-21 00:00:00+00:00,37.0,A,11215000
2003-06-22 00:00:00+00:00,37.0,A,11215000
2003-06-23 00:00:00+00:00,37.0,A,11215000
2003-06-24 00:00:00+00:00,37.0,A,11215000
2003-06-25 00:00:00+00:00,36.0,A,11215000
2003-06-26 00:00:00+00:00,36.0,A,11215000
2003-06-27 00:00:00+00:00,37.0,A,11215000
2003-06-28 00:00:00+00:00,37.0,A,11215000
2003-06-29 00:00:00+00:00,37.0,A,11215000
2003-06-30 00:00:00+00:00,37.0,A,11215000
2003-07-01 00:00:00+00:00,37.0,A,11215000
2003-07-02 00:00:00+00:00,37.0,A,11215000
2003-07-03 00:00:00+00:00,36.0,A,11215000
2003-07-04 00:00:00+00:00,36.0,A,11215000
2003-07-05 00:00:00+00:00,35.0,A,11215000
2003-07-06 00:00:00+00:00,35.0,A,11215000
2003-07-07 00:00:00+00:00,35.0,A,11215000
2003-07-08 00:00:00+00:00,34.0,A,11215000
2003-07-09 00:00:00+00:00,34.0,A,11215000
2003-07-10 00:00:00+00:00,34.0,A,11215000
2003-07-11 00:00:00+00:00,33.0,A,11215000
2003-07-12 00:00:00+00:00,33.0,A,11215000
2003-07-13 00:00:00+00:00,33.0,A,11215000
2003-07-14 00:00:00+00:00,33.0,A,11215000
2003-07-15 00:00:00+00:00,32.0,A,11215000
2003-07-16 00:00:00+00:00,31.0,A,11215000
2003-07-17 00:00:00+00:00,31.0,A,11215000
2003-07-18 00:00:00+00:00,31.0,A,11215000
2003-07-19 00:00:00+00:00,31.0,A,11215000
2003-07-20 00:00:00+00:00,31.0,A,11215000
2003-07-21 00:00:00+00:00,31.0,A,11215000
