datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-17 00:00:00+00:00,521.0,A,14137000
2002-11-18 00:00:00+00:00,434.0,A,14137000
2002-11-19 00:00:00+00:00,676.0,A,14137000
2002-11-20 00:00:00+00:00,609.0,A,14137000
2002-11-21 00:00:00+00:00,479.0,A,14137000
2002-11-22 00:00:00+00:00,409.0,A,14137000
2002-11-23 00:00:00+00:00,371.0,A,14137000
2002-11-24 00:00:00+00:00,338.0,A,14137000
2002-11-25 00:00:00+00:00,314.0,A,14137000
2002-11-26 00:00:00+00:00,300.0,"A, e",14137000
2002-11-27 00:00:00+00:00,292.0,A,14137000
2002-11-28 00:00:00+00:00,286.0,A,14137000
2002-11-29 00:00:00+00:00,280.0,A,14137000
2002-11-30 00:00:00+00:00,274.0,A,14137000
2002-12-01 00:00:00+00:00,269.0,A,14137000
2002-12-02 00:00:00+00:00,267.0,A,14137000
2002-12-03 00:00:00+00:00,262.0,A,14137000
2002-12-04 00:00:00+00:00,264.0,A,14137000
2002-12-05 00:00:00+00:00,271.0,A,14137000
2002-12-06 00:00:00+00:00,261.0,A,14137000
2002-12-07 00:00:00+00:00,256.0,A,14137000
2002-12-08 00:00:00+00:00,252.0,A,14137000
2002-12-09 00:00:00+00:00,250.0,A,14137000
2002-12-10 00:00:00+00:00,282.0,A,14137000
2002-12-11 00:00:00+00:00,470.0,A,14137000
2002-12-12 00:00:00+00:00,679.0,A,14137000
2002-12-13 00:00:00+00:00,819.0,A,14137000
2002-12-14 00:00:00+00:00,865.0,A,14137000
2002-12-15 00:00:00+00:00,986.0,A,14137000
2002-12-16 00:00:00+00:00,1280.0,A,14137000
2002-12-17 00:00:00+00:00,1060.0,A,14137000
2002-12-18 00:00:00+00:00,823.0,A,14137000
2002-12-19 00:00:00+00:00,700.0,A,14137000
2002-12-20 00:00:00+00:00,610.0,A,14137000
2002-12-21 00:00:00+00:00,658.0,A,14137000
2002-12-22 00:00:00+00:00,602.0,A,14137000
2002-12-23 00:00:00+00:00,567.0,A,14137000
2002-12-24 00:00:00+00:00,524.0,A,14137000
2002-12-25 00:00:00+00:00,489.0,A,14137000
2002-12-26 00:00:00+00:00,589.0,A,14137000
2002-12-27 00:00:00+00:00,1230.0,A,14137000
2002-12-28 00:00:00+00:00,1240.0,A,14137000
2002-12-29 00:00:00+00:00,1100.0,A,14137000
2002-12-30 00:00:00+00:00,1360.0,A,14137000
2002-12-31 00:00:00+00:00,2110.0,A,14137000
2003-01-01 00:00:00+00:00,1590.0,A,14137000
2003-01-02 00:00:00+00:00,1720.0,A,14137000
2003-01-03 00:00:00+00:00,2230.0,A,14137000
2003-01-04 00:00:00+00:00,2460.0,A,14137000
2003-01-05 00:00:00+00:00,2550.0,A,14137000
2003-01-06 00:00:00+00:00,1790.0,A,14137000
2003-01-07 00:00:00+00:00,1400.0,A,14137000
2003-01-08 00:00:00+00:00,1160.0,A,14137000
2003-01-09 00:00:00+00:00,1030.0,A,14137000
2003-01-10 00:00:00+00:00,909.0,A,14137000
2003-01-11 00:00:00+00:00,832.0,A,14137000
2003-01-12 00:00:00+00:00,1030.0,A,14137000
2003-01-13 00:00:00+00:00,1190.0,A,14137000
2003-01-14 00:00:00+00:00,1310.0,A,14137000
2003-01-15 00:00:00+00:00,1150.0,A,14137000
2003-01-16 00:00:00+00:00,1030.0,A,14137000
2003-01-17 00:00:00+00:00,919.0,A,14137000
2003-01-18 00:00:00+00:00,841.0,A,14137000
2003-01-19 00:00:00+00:00,782.0,A,14137000
2003-01-20 00:00:00+00:00,736.0,A,14137000
2003-01-21 00:00:00+00:00,709.0,A,14137000
2003-01-22 00:00:00+00:00,817.0,A,14137000
2003-01-23 00:00:00+00:00,1020.0,A,14137000
2003-01-24 00:00:00+00:00,998.0,A,14137000
2003-01-25 00:00:00+00:00,1640.0,A,14137000
2003-01-26 00:00:00+00:00,3210.0,A,14137000
2003-01-27 00:00:00+00:00,2940.0,A,14137000
2003-01-28 00:00:00+00:00,2240.0,A,14137000
2003-01-29 00:00:00+00:00,2300.0,A,14137000
2003-01-30 00:00:00+00:00,8760.0,A,14137000
2003-01-31 00:00:00+00:00,9760.0,A,14137000
2003-02-01 00:00:00+00:00,7760.0,A,14137000
2003-02-02 00:00:00+00:00,4510.0,A,14137000
2003-02-03 00:00:00+00:00,3380.0,A,14137000
2003-02-04 00:00:00+00:00,2630.0,A,14137000
2003-02-05 00:00:00+00:00,2160.0,A,14137000
2003-02-06 00:00:00+00:00,1800.0,A,14137000
2003-02-07 00:00:00+00:00,1560.0,A,14137000
2003-02-08 00:00:00+00:00,1380.0,A,14137000
2003-02-09 00:00:00+00:00,1230.0,A,14137000
2003-02-10 00:00:00+00:00,1130.0,A,14137000
2003-02-11 00:00:00+00:00,1060.0,A,14137000
2003-02-12 00:00:00+00:00,994.0,A,14137000
2003-02-13 00:00:00+00:00,937.0,A,14137000
2003-02-14 00:00:00+00:00,899.0,A,14137000
2003-02-15 00:00:00+00:00,862.0,A,14137000
2003-02-16 00:00:00+00:00,917.0,A,14137000
2003-02-17 00:00:00+00:00,1070.0,A,14137000
2003-02-18 00:00:00+00:00,1240.0,A,14137000
2003-02-19 00:00:00+00:00,1220.0,A,14137000
2003-02-20 00:00:00+00:00,1540.0,A,14137000
2003-02-21 00:00:00+00:00,2270.0,A,14137000
2003-02-22 00:00:00+00:00,2900.0,A,14137000
2003-02-23 00:00:00+00:00,2290.0,A,14137000
2003-02-24 00:00:00+00:00,1790.0,A,14137000
2003-02-25 00:00:00+00:00,1470.0,A,14137000
2003-02-26 00:00:00+00:00,1300.0,A,14137000
2003-02-27 00:00:00+00:00,1160.0,A,14137000
2003-02-28 00:00:00+00:00,1080.0,A,14137000
2003-03-01 00:00:00+00:00,1000.0,A,14137000
2003-03-02 00:00:00+00:00,949.0,A,14137000
2003-03-03 00:00:00+00:00,962.0,A,14137000
2003-03-04 00:00:00+00:00,900.0,A,14137000
2003-03-05 00:00:00+00:00,1100.0,A,14137000
2003-03-06 00:00:00+00:00,2320.0,A,14137000
2003-03-07 00:00:00+00:00,5670.0,A,14137000
2003-03-08 00:00:00+00:00,4690.0,A,14137000
2003-03-09 00:00:00+00:00,3910.0,A,14137000
2003-03-10 00:00:00+00:00,3610.0,A,14137000
2003-03-11 00:00:00+00:00,2950.0,A,14137000
2003-03-12 00:00:00+00:00,3060.0,A,14137000
2003-03-13 00:00:00+00:00,3010.0,A,14137000
2003-03-14 00:00:00+00:00,2650.0,A,14137000
2003-03-15 00:00:00+00:00,2520.0,A,14137000
2003-03-16 00:00:00+00:00,2270.0,A,14137000
2003-03-17 00:00:00+00:00,2050.0,A,14137000
2003-03-18 00:00:00+00:00,1800.0,A,14137000
2003-03-19 00:00:00+00:00,1670.0,A,14137000
2003-03-20 00:00:00+00:00,1660.0,A,14137000
2003-03-21 00:00:00+00:00,2440.0,A,14137000
2003-03-22 00:00:00+00:00,5320.0,A,14137000
2003-03-23 00:00:00+00:00,4170.0,A,14137000
2003-03-24 00:00:00+00:00,2970.0,A,14137000
2003-03-25 00:00:00+00:00,2580.0,A,14137000
2003-03-26 00:00:00+00:00,3240.0,A,14137000
2003-03-27 00:00:00+00:00,2850.0,A,14137000
2003-03-28 00:00:00+00:00,2440.0,A,14137000
2003-03-29 00:00:00+00:00,2150.0,A,14137000
2003-03-30 00:00:00+00:00,2080.0,A,14137000
2003-03-31 00:00:00+00:00,2310.0,A,14137000
2003-04-01 00:00:00+00:00,2320.0,A,14137000
2003-04-02 00:00:00+00:00,2060.0,A,14137000
2003-04-03 00:00:00+00:00,1850.0,A,14137000
2003-04-04 00:00:00+00:00,1690.0,A,14137000
2003-04-05 00:00:00+00:00,1640.0,A,14137000
2003-04-06 00:00:00+00:00,1740.0,A,14137000
2003-04-07 00:00:00+00:00,1680.0,A,14137000
2003-04-08 00:00:00+00:00,1720.0,A,14137000
2003-04-09 00:00:00+00:00,1960.0,A,14137000
2003-04-10 00:00:00+00:00,2020.0,A,14137000
2003-04-11 00:00:00+00:00,2200.0,A,14137000
2003-04-12 00:00:00+00:00,2060.0,A,14137000
2003-04-13 00:00:00+00:00,2120.0,A,14137000
2003-04-14 00:00:00+00:00,2080.0,A,14137000
2003-04-15 00:00:00+00:00,1870.0,A,14137000
2003-04-16 00:00:00+00:00,1720.0,A,14137000
2003-04-17 00:00:00+00:00,1790.0,"A, e",14137000
2003-04-18 00:00:00+00:00,1880.0,A,14137000
2003-04-19 00:00:00+00:00,1750.0,A,14137000
2003-04-20 00:00:00+00:00,1630.0,A,14137000
2003-04-21 00:00:00+00:00,1720.0,A,14137000
2003-04-22 00:00:00+00:00,1760.0,A,14137000
2003-04-23 00:00:00+00:00,1700.0,A,14137000
2003-04-24 00:00:00+00:00,1870.0,A,14137000
2003-04-25 00:00:00+00:00,1740.0,A,14137000
2003-04-26 00:00:00+00:00,1660.0,A,14137000
2003-04-27 00:00:00+00:00,1530.0,A,14137000
2003-04-28 00:00:00+00:00,1430.0,A,14137000
2003-04-29 00:00:00+00:00,1580.0,A,14137000
2003-04-30 00:00:00+00:00,1520.0,A,14137000
2003-05-01 00:00:00+00:00,1450.0,A,14137000
2003-05-02 00:00:00+00:00,1400.0,A,14137000
2003-05-03 00:00:00+00:00,1390.0,A,14137000
2003-05-04 00:00:00+00:00,1460.0,A,14137000
2003-05-05 00:00:00+00:00,1720.0,A,14137000
2003-05-06 00:00:00+00:00,1560.0,A,14137000
2003-05-07 00:00:00+00:00,1410.0,A,14137000
2003-05-08 00:00:00+00:00,1310.0,A,14137000
2003-05-09 00:00:00+00:00,1210.0,A,14137000
2003-05-10 00:00:00+00:00,1140.0,A,14137000
2003-05-11 00:00:00+00:00,1120.0,A,14137000
2003-05-12 00:00:00+00:00,1210.0,A,14137000
2003-05-13 00:00:00+00:00,1180.0,A,14137000
2003-05-14 00:00:00+00:00,1190.0,A,14137000
2003-05-15 00:00:00+00:00,1210.0,A,14137000
2003-05-16 00:00:00+00:00,1270.0,A,14137000
2003-05-17 00:00:00+00:00,1320.0,A,14137000
2003-05-18 00:00:00+00:00,1320.0,A,14137000
2003-05-19 00:00:00+00:00,1310.0,A,14137000
2003-05-20 00:00:00+00:00,1270.0,A,14137000
2003-05-21 00:00:00+00:00,1230.0,A,14137000
2003-05-22 00:00:00+00:00,1250.0,A,14137000
2003-05-23 00:00:00+00:00,1300.0,A,14137000
2003-05-24 00:00:00+00:00,1420.0,A,14137000
2003-05-25 00:00:00+00:00,1410.0,A,14137000
2003-05-26 00:00:00+00:00,1270.0,A,14137000
2003-05-27 00:00:00+00:00,1180.0,A,14137000
2003-05-28 00:00:00+00:00,1230.0,A,14137000
2003-05-29 00:00:00+00:00,1180.0,A,14137000
2003-05-30 00:00:00+00:00,1210.0,A,14137000
2003-05-31 00:00:00+00:00,1130.0,A,14137000
2003-06-01 00:00:00+00:00,1040.0,A,14137000
2003-06-02 00:00:00+00:00,980.0,A,14137000
2003-06-03 00:00:00+00:00,919.0,A,14137000
2003-06-04 00:00:00+00:00,874.0,"A, e",14137000
2003-06-05 00:00:00+00:00,868.0,A,14137000
2003-06-06 00:00:00+00:00,859.0,A,14137000
2003-06-07 00:00:00+00:00,866.0,A,14137000
2003-06-08 00:00:00+00:00,851.0,A,14137000
2003-06-09 00:00:00+00:00,786.0,A,14137000
2003-06-10 00:00:00+00:00,740.0,A,14137000
2003-06-11 00:00:00+00:00,703.0,A,14137000
2003-06-12 00:00:00+00:00,682.0,A,14137000
2003-06-13 00:00:00+00:00,669.0,A,14137000
2003-06-14 00:00:00+00:00,645.0,A,14137000
2003-06-15 00:00:00+00:00,607.0,A,14137000
2003-06-16 00:00:00+00:00,631.0,A,14137000
2003-06-17 00:00:00+00:00,638.0,A,14137000
2003-06-18 00:00:00+00:00,668.0,A,14137000
2003-06-19 00:00:00+00:00,645.0,A,14137000
2003-06-20 00:00:00+00:00,624.0,A,14137000
2003-06-21 00:00:00+00:00,701.0,A,14137000
2003-06-22 00:00:00+00:00,804.0,A,14137000
2003-06-23 00:00:00+00:00,652.0,A,14137000
2003-06-24 00:00:00+00:00,593.0,A,14137000
2003-06-25 00:00:00+00:00,559.0,A,14137000
2003-06-26 00:00:00+00:00,546.0,A,14137000
2003-06-27 00:00:00+00:00,561.0,A,14137000
2003-06-28 00:00:00+00:00,572.0,A,14137000
2003-06-29 00:00:00+00:00,581.0,A,14137000
2003-06-30 00:00:00+00:00,589.0,A,14137000
2003-07-01 00:00:00+00:00,529.0,A,14137000
2003-07-02 00:00:00+00:00,487.0,A,14137000
2003-07-03 00:00:00+00:00,474.0,A,14137000
2003-07-04 00:00:00+00:00,466.0,A,14137000
2003-07-05 00:00:00+00:00,468.0,A,14137000
2003-07-06 00:00:00+00:00,476.0,A,14137000
2003-07-07 00:00:00+00:00,462.0,A,14137000
2003-07-08 00:00:00+00:00,471.0,A,14137000
2003-07-09 00:00:00+00:00,479.0,A,14137000
2003-07-10 00:00:00+00:00,467.0,A,14137000
2003-07-11 00:00:00+00:00,472.0,A,14137000
2003-07-12 00:00:00+00:00,475.0,A,14137000
2003-07-13 00:00:00+00:00,463.0,A,14137000
2003-07-14 00:00:00+00:00,431.0,A,14137000
2003-07-15 00:00:00+00:00,434.0,A,14137000
2003-07-16 00:00:00+00:00,439.0,A,14137000
2003-07-17 00:00:00+00:00,405.0,A,14137000
2003-07-18 00:00:00+00:00,407.0,A,14137000
2003-07-19 00:00:00+00:00,418.0,A,14137000
2003-07-20 00:00:00+00:00,423.0,A,14137000
2003-07-21 00:00:00+00:00,426.0,A,14137000
