datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-20 00:00:00+00:00,84.9,"A, e",06019500
2002-12-21 00:00:00+00:00,88.0,"A, e",06019500
2002-12-22 00:00:00+00:00,90.0,"A, e",06019500
2002-12-23 00:00:00+00:00,85.0,"A, e",06019500
2002-12-24 00:00:00+00:00,79.9,"A, e",06019500
2002-12-25 00:00:00+00:00,75.1,"A, e",06019500
2002-12-26 00:00:00+00:00,80.0,"A, e",06019500
2002-12-27 00:00:00+00:00,90.1,"A, e",06019500
2002-12-28 00:00:00+00:00,95.0,"A, e",06019500
2002-12-29 00:00:00+00:00,92.0,"A, e",06019500
2002-12-30 00:00:00+00:00,90.0,"A, e",06019500
2002-12-31 00:00:00+00:00,92.0,"A, e",06019500
2003-01-01 00:00:00+00:00,90.0,"A, e",06019500
2003-01-02 00:00:00+00:00,92.0,"A, e",06019500
2003-01-03 00:00:00+00:00,95.0,"A, e",06019500
2003-01-04 00:00:00+00:00,95.0,"A, e",06019500
2003-01-05 00:00:00+00:00,92.0,"A, e",06019500
2003-01-06 00:00:00+00:00,90.0,"A, e",06019500
2003-01-07 00:00:00+00:00,90.0,"A, e",06019500
2003-01-08 00:00:00+00:00,88.0,"A, e",06019500
2003-01-09 00:00:00+00:00,85.0,"A, e",06019500
2003-01-10 00:00:00+00:00,80.0,"A, e",06019500
2003-01-11 00:00:00+00:00,85.0,"A, e",06019500
2003-01-12 00:00:00+00:00,89.4,A,06019500
2003-01-13 00:00:00+00:00,83.8,A,06019500
2003-01-14 00:00:00+00:00,86.0,A,06019500
2003-01-15 00:00:00+00:00,88.8,A,06019500
2003-01-16 00:00:00+00:00,88.8,A,06019500
2003-01-17 00:00:00+00:00,85.0,"A, e",06019500
2003-01-18 00:00:00+00:00,80.1,"A, e",06019500
2003-01-19 00:00:00+00:00,86.4,A,06019500
2003-01-20 00:00:00+00:00,89.5,A,06019500
2003-01-21 00:00:00+00:00,89.9,A,06019500
2003-01-22 00:00:00+00:00,89.5,A,06019500
2003-01-23 00:00:00+00:00,91.4,A,06019500
2003-01-24 00:00:00+00:00,90.0,A,06019500
2003-01-25 00:00:00+00:00,90.8,A,06019500
2003-01-26 00:00:00+00:00,92.4,A,06019500
2003-01-27 00:00:00+00:00,95.2,A,06019500
2003-01-28 00:00:00+00:00,94.2,A,06019500
2003-01-29 00:00:00+00:00,89.7,A,06019500
2003-01-30 00:00:00+00:00,92.7,A,06019500
2003-01-31 00:00:00+00:00,94.0,A,06019500
2003-02-01 00:00:00+00:00,99.1,A,06019500
2003-02-02 00:00:00+00:00,96.9,A,06019500
2003-02-03 00:00:00+00:00,90.4,A,06019500
2003-02-04 00:00:00+00:00,85.0,"A, e",06019500
2003-02-05 00:00:00+00:00,85.0,"A, e",06019500
2003-02-06 00:00:00+00:00,87.0,"A, e",06019500
2003-02-07 00:00:00+00:00,90.0,"A, e",06019500
2003-02-08 00:00:00+00:00,93.2,A,06019500
2003-02-09 00:00:00+00:00,94.9,A,06019500
2003-02-10 00:00:00+00:00,94.4,A,06019500
2003-02-11 00:00:00+00:00,93.7,A,06019500
2003-02-12 00:00:00+00:00,92.5,A,06019500
2003-02-13 00:00:00+00:00,94.5,A,06019500
2003-02-14 00:00:00+00:00,99.1,A,06019500
2003-02-15 00:00:00+00:00,98.1,A,06019500
2003-02-16 00:00:00+00:00,97.1,A,06019500
2003-02-17 00:00:00+00:00,95.3,A,06019500
2003-02-18 00:00:00+00:00,95.9,A,06019500
2003-02-19 00:00:00+00:00,94.9,A,06019500
2003-02-20 00:00:00+00:00,94.8,A,06019500
2003-02-21 00:00:00+00:00,98.0,A,06019500
2003-02-22 00:00:00+00:00,98.4,A,06019500
2003-02-23 00:00:00+00:00,96.6,A,06019500
2003-02-24 00:00:00+00:00,90.0,"A, e",06019500
2003-02-25 00:00:00+00:00,70.0,"A, e",06019500
2003-02-26 00:00:00+00:00,80.0,"A, e",06019500
2003-02-27 00:00:00+00:00,85.0,"A, e",06019500
2003-02-28 00:00:00+00:00,85.0,"A, e",06019500
2003-03-01 00:00:00+00:00,85.0,"A, e",06019500
2003-03-02 00:00:00+00:00,88.0,"A, e",06019500
2003-03-03 00:00:00+00:00,92.0,"A, e",06019500
2003-03-04 00:00:00+00:00,90.0,"A, e",06019500
2003-03-05 00:00:00+00:00,90.0,"A, e",06019500
2003-03-06 00:00:00+00:00,95.0,"A, e",06019500
2003-03-07 00:00:00+00:00,94.4,A,06019500
2003-03-08 00:00:00+00:00,95.8,A,06019500
2003-03-09 00:00:00+00:00,95.6,A,06019500
2003-03-10 00:00:00+00:00,99.8,A,06019500
2003-03-11 00:00:00+00:00,123.0,A,06019500
2003-03-12 00:00:00+00:00,155.0,A,06019500
2003-03-13 00:00:00+00:00,187.0,A,06019500
2003-03-14 00:00:00+00:00,173.0,A,06019500
2003-03-15 00:00:00+00:00,134.0,A,06019500
2003-03-16 00:00:00+00:00,133.0,A,06019500
2003-03-17 00:00:00+00:00,115.0,A,06019500
2003-03-18 00:00:00+00:00,114.0,A,06019500
2003-03-19 00:00:00+00:00,106.0,A,06019500
2003-03-20 00:00:00+00:00,103.0,A,06019500
2003-03-21 00:00:00+00:00,107.0,A,06019500
2003-03-22 00:00:00+00:00,105.0,A,06019500
2003-03-23 00:00:00+00:00,107.0,A,06019500
2003-03-24 00:00:00+00:00,101.0,A,06019500
2003-03-25 00:00:00+00:00,102.0,A,06019500
2003-03-26 00:00:00+00:00,106.0,A,06019500
2003-03-27 00:00:00+00:00,99.9,A,06019500
2003-03-28 00:00:00+00:00,100.0,A,06019500
2003-03-29 00:00:00+00:00,98.5,A,06019500
2003-03-30 00:00:00+00:00,102.0,A,06019500
2003-03-31 00:00:00+00:00,105.0,A,06019500
2003-04-01 00:00:00+00:00,113.0,A,06019500
2003-04-02 00:00:00+00:00,121.0,A,06019500
2003-04-03 00:00:00+00:00,115.0,A,06019500
2003-04-04 00:00:00+00:00,104.0,A,06019500
2003-04-05 00:00:00+00:00,104.0,A,06019500
2003-04-06 00:00:00+00:00,109.0,A,06019500
2003-04-07 00:00:00+00:00,101.0,A,06019500
2003-04-08 00:00:00+00:00,101.0,A,06019500
2003-04-09 00:00:00+00:00,102.0,A,06019500
2003-04-10 00:00:00+00:00,114.0,A,06019500
2003-04-11 00:00:00+00:00,128.0,A,06019500
2003-04-12 00:00:00+00:00,140.0,A,06019500
2003-04-13 00:00:00+00:00,154.0,A,06019500
2003-04-14 00:00:00+00:00,167.0,A,06019500
2003-04-15 00:00:00+00:00,178.0,A,06019500
2003-04-16 00:00:00+00:00,154.0,A,06019500
2003-04-17 00:00:00+00:00,141.0,A,06019500
2003-04-18 00:00:00+00:00,149.0,A,06019500
2003-04-19 00:00:00+00:00,144.0,A,06019500
2003-04-20 00:00:00+00:00,143.0,A,06019500
2003-04-21 00:00:00+00:00,141.0,A,06019500
2003-04-22 00:00:00+00:00,148.0,A,06019500
2003-04-23 00:00:00+00:00,167.0,A,06019500
2003-04-24 00:00:00+00:00,185.0,A,06019500
2003-04-25 00:00:00+00:00,196.0,A,06019500
2003-04-26 00:00:00+00:00,219.0,A,06019500
2003-04-27 00:00:00+00:00,186.0,A,06019500
2003-04-28 00:00:00+00:00,182.0,A,06019500
2003-04-29 00:00:00+00:00,166.0,A,06019500
2003-04-30 00:00:00+00:00,161.0,A,06019500
2003-05-01 00:00:00+00:00,167.0,A,06019500
2003-05-02 00:00:00+00:00,175.0,A,06019500
2003-05-03 00:00:00+00:00,166.0,A,06019500
2003-05-04 00:00:00+00:00,187.0,A,06019500
2003-05-05 00:00:00+00:00,199.0,A,06019500
2003-05-06 00:00:00+00:00,196.0,A,06019500
2003-05-07 00:00:00+00:00,181.0,A,06019500
2003-05-08 00:00:00+00:00,175.0,A,06019500
2003-05-09 00:00:00+00:00,179.0,A,06019500
2003-05-10 00:00:00+00:00,177.0,A,06019500
2003-05-11 00:00:00+00:00,173.0,A,06019500
2003-05-12 00:00:00+00:00,180.0,A,06019500
2003-05-13 00:00:00+00:00,193.0,A,06019500
2003-05-14 00:00:00+00:00,203.0,A,06019500
2003-05-15 00:00:00+00:00,239.0,A,06019500
2003-05-16 00:00:00+00:00,284.0,A,06019500
2003-05-17 00:00:00+00:00,295.0,A,06019500
2003-05-18 00:00:00+00:00,302.0,A,06019500
2003-05-19 00:00:00+00:00,264.0,A,06019500
2003-05-20 00:00:00+00:00,232.0,A,06019500
2003-05-21 00:00:00+00:00,220.0,A,06019500
2003-05-22 00:00:00+00:00,225.0,A,06019500
2003-05-23 00:00:00+00:00,281.0,A,06019500
2003-05-24 00:00:00+00:00,406.0,A,06019500
2003-05-25 00:00:00+00:00,592.0,A,06019500
2003-05-26 00:00:00+00:00,803.0,A,06019500
2003-05-27 00:00:00+00:00,920.0,A,06019500
2003-05-28 00:00:00+00:00,905.0,A,06019500
2003-05-29 00:00:00+00:00,1010.0,A,06019500
2003-05-30 00:00:00+00:00,1080.0,A,06019500
2003-05-31 00:00:00+00:00,1110.0,A,06019500
2003-06-01 00:00:00+00:00,901.0,A,06019500
2003-06-02 00:00:00+00:00,689.0,A,06019500
2003-06-03 00:00:00+00:00,525.0,A,06019500
2003-06-04 00:00:00+00:00,445.0,A,06019500
2003-06-05 00:00:00+00:00,399.0,A,06019500
2003-06-06 00:00:00+00:00,369.0,A,06019500
2003-06-07 00:00:00+00:00,334.0,A,06019500
2003-06-08 00:00:00+00:00,309.0,A,06019500
2003-06-09 00:00:00+00:00,314.0,A,06019500
2003-06-10 00:00:00+00:00,323.0,A,06019500
2003-06-11 00:00:00+00:00,293.0,A,06019500
2003-06-12 00:00:00+00:00,264.0,A,06019500
2003-06-13 00:00:00+00:00,249.0,A,06019500
2003-06-14 00:00:00+00:00,249.0,A,06019500
2003-06-15 00:00:00+00:00,240.0,A,06019500
2003-06-16 00:00:00+00:00,231.0,A,06019500
2003-06-17 00:00:00+00:00,219.0,A,06019500
2003-06-18 00:00:00+00:00,218.0,A,06019500
2003-06-19 00:00:00+00:00,216.0,A,06019500
2003-06-20 00:00:00+00:00,207.0,A,06019500
2003-06-21 00:00:00+00:00,262.0,A,06019500
2003-06-22 00:00:00+00:00,230.0,A,06019500
2003-06-23 00:00:00+00:00,208.0,A,06019500
2003-06-24 00:00:00+00:00,193.0,A,06019500
2003-06-25 00:00:00+00:00,192.0,A,06019500
2003-06-26 00:00:00+00:00,182.0,A,06019500
2003-06-27 00:00:00+00:00,176.0,A,06019500
2003-06-28 00:00:00+00:00,171.0,A,06019500
2003-06-29 00:00:00+00:00,165.0,A,06019500
2003-06-30 00:00:00+00:00,159.0,A,06019500
2003-07-01 00:00:00+00:00,148.0,A,06019500
2003-07-02 00:00:00+00:00,148.0,A,06019500
2003-07-03 00:00:00+00:00,146.0,A,06019500
2003-07-04 00:00:00+00:00,141.0,A,06019500
2003-07-05 00:00:00+00:00,138.0,A,06019500
2003-07-06 00:00:00+00:00,142.0,A,06019500
2003-07-07 00:00:00+00:00,141.0,A,06019500
2003-07-08 00:00:00+00:00,135.0,A,06019500
2003-07-09 00:00:00+00:00,132.0,A,06019500
2003-07-10 00:00:00+00:00,132.0,A,06019500
2003-07-11 00:00:00+00:00,122.0,A,06019500
2003-07-12 00:00:00+00:00,127.0,A,06019500
2003-07-13 00:00:00+00:00,125.0,A,06019500
2003-07-14 00:00:00+00:00,119.0,A,06019500
2003-07-15 00:00:00+00:00,115.0,A,06019500
2003-07-16 00:00:00+00:00,113.0,A,06019500
2003-07-17 00:00:00+00:00,111.0,A,06019500
2003-07-18 00:00:00+00:00,104.0,A,06019500
2003-07-19 00:00:00+00:00,99.9,A,06019500
2003-07-20 00:00:00+00:00,99.1,A,06019500
2003-07-21 00:00:00+00:00,93.2,A,06019500
