datetime,00060_Mean,00060_Mean_cd,site_no
2003-02-07 00:00:00+00:00,5250.0,"A, e",06109500
2003-02-08 00:00:00+00:00,4800.0,"A, e",06109500
2003-02-09 00:00:00+00:00,5650.0,"A, e",06109500
2003-02-10 00:00:00+00:00,5900.0,"A, e",06109500
2003-02-11 00:00:00+00:00,5800.0,"A, e",06109500
2003-02-12 00:00:00+00:00,5670.0,A,06109500
2003-02-13 00:00:00+00:00,5550.0,A,06109500
2003-02-14 00:00:00+00:00,5520.0,A,06109500
2003-02-15 00:00:00+00:00,5580.0,A,06109500
2003-02-16 00:00:00+00:00,5480.0,A,06109500
2003-02-17 00:00:00+00:00,5420.0,A,06109500
2003-02-18 00:00:00+00:00,5430.0,A,06109500
2003-02-19 00:00:00+00:00,5510.0,A,06109500
2003-02-20 00:00:00+00:00,5550.0,A,06109500
2003-02-21 00:00:00+00:00,5480.0,A,06109500
2003-02-22 00:00:00+00:00,4850.0,"A, e",06109500
2003-02-23 00:00:00+00:00,4350.0,"A, e",06109500
2003-02-24 00:00:00+00:00,3650.0,"A, e",06109500
2003-02-25 00:00:00+00:00,3700.0,"A, e",06109500
2003-02-26 00:00:00+00:00,4150.0,"A, e",06109500
2003-02-27 00:00:00+00:00,5100.0,"A, e",06109500
2003-02-28 00:00:00+00:00,5550.0,"A, e",06109500
2003-03-01 00:00:00+00:00,5950.0,"A, e",06109500
2003-03-02 00:00:00+00:00,5950.0,"A, e",06109500
2003-03-03 00:00:00+00:00,5600.0,"A, e",06109500
2003-03-04 00:00:00+00:00,5900.0,"A, e",06109500
2003-03-05 00:00:00+00:00,5750.0,"A, e",06109500
2003-03-06 00:00:00+00:00,5400.0,"A, e",06109500
2003-03-07 00:00:00+00:00,5300.0,"A, e",06109500
2003-03-08 00:00:00+00:00,5100.0,"A, e",06109500
2003-03-09 00:00:00+00:00,4750.0,"A, e",06109500
2003-03-10 00:00:00+00:00,4550.0,"A, e",06109500
2003-03-11 00:00:00+00:00,4850.0,"A, e",06109500
2003-03-12 00:00:00+00:00,5300.0,"A, e",06109500
2003-03-13 00:00:00+00:00,6150.0,"A, e",06109500
2003-03-14 00:00:00+00:00,7150.0,"A, e",06109500
2003-03-15 00:00:00+00:00,13000.0,"A, e",06109500
2003-03-16 00:00:00+00:00,10500.0,"A, e",06109500
2003-03-17 00:00:00+00:00,9080.0,A,06109500
2003-03-18 00:00:00+00:00,8330.0,A,06109500
2003-03-19 00:00:00+00:00,8060.0,A,06109500
2003-03-20 00:00:00+00:00,7730.0,A,06109500
2003-03-21 00:00:00+00:00,6610.0,A,06109500
2003-03-22 00:00:00+00:00,5530.0,A,06109500
2003-03-23 00:00:00+00:00,5420.0,A,06109500
2003-03-24 00:00:00+00:00,5560.0,A,06109500
2003-03-25 00:00:00+00:00,5630.0,A,06109500
2003-03-26 00:00:00+00:00,5820.0,A,06109500
2003-03-27 00:00:00+00:00,5920.0,A,06109500
2003-03-28 00:00:00+00:00,5760.0,A,06109500
2003-03-29 00:00:00+00:00,5740.0,A,06109500
2003-03-30 00:00:00+00:00,5680.0,A,06109500
2003-03-31 00:00:00+00:00,5660.0,A,06109500
2003-04-01 00:00:00+00:00,5630.0,A,06109500
2003-04-02 00:00:00+00:00,5630.0,A,06109500
2003-04-03 00:00:00+00:00,5930.0,A,06109500
2003-04-04 00:00:00+00:00,6290.0,A,06109500
2003-04-05 00:00:00+00:00,6210.0,A,06109500
2003-04-06 00:00:00+00:00,5950.0,A,06109500
2003-04-07 00:00:00+00:00,5930.0,A,06109500
2003-04-08 00:00:00+00:00,5780.0,A,06109500
2003-04-09 00:00:00+00:00,5770.0,A,06109500
2003-04-10 00:00:00+00:00,5680.0,A,06109500
2003-04-11 00:00:00+00:00,5630.0,A,06109500
2003-04-12 00:00:00+00:00,5820.0,A,06109500
2003-04-13 00:00:00+00:00,6140.0,A,06109500
2003-04-14 00:00:00+00:00,6500.0,A,06109500
2003-04-15 00:00:00+00:00,7060.0,A,06109500
2003-04-16 00:00:00+00:00,7060.0,A,06109500
2003-04-17 00:00:00+00:00,7300.0,A,06109500
2003-04-18 00:00:00+00:00,7400.0,A,06109500
2003-04-19 00:00:00+00:00,7250.0,A,06109500
2003-04-20 00:00:00+00:00,6900.0,A,06109500
2003-04-21 00:00:00+00:00,6730.0,A,06109500
2003-04-22 00:00:00+00:00,6610.0,A,06109500
2003-04-23 00:00:00+00:00,6480.0,A,06109500
2003-04-24 00:00:00+00:00,6530.0,A,06109500
2003-04-25 00:00:00+00:00,6790.0,A,06109500
2003-04-26 00:00:00+00:00,7330.0,A,06109500
2003-04-27 00:00:00+00:00,7790.0,A,06109500
2003-04-28 00:00:00+00:00,7930.0,A,06109500
2003-04-29 00:00:00+00:00,8200.0,A,06109500
2003-04-30 00:00:00+00:00,8140.0,A,06109500
2003-05-01 00:00:00+00:00,7660.0,A,06109500
2003-05-02 00:00:00+00:00,7500.0,A,06109500
2003-05-03 00:00:00+00:00,7470.0,A,06109500
2003-05-04 00:00:00+00:00,7490.0,A,06109500
2003-05-05 00:00:00+00:00,7530.0,A,06109500
2003-05-06 00:00:00+00:00,7570.0,A,06109500
2003-05-07 00:00:00+00:00,7690.0,A,06109500
2003-05-08 00:00:00+00:00,7640.0,A,06109500
2003-05-09 00:00:00+00:00,7610.0,A,06109500
2003-05-10 00:00:00+00:00,7830.0,A,06109500
2003-05-11 00:00:00+00:00,7830.0,A,06109500
2003-05-12 00:00:00+00:00,8070.0,A,06109500
2003-05-13 00:00:00+00:00,8390.0,A,06109500
2003-05-14 00:00:00+00:00,8260.0,A,06109500
2003-05-15 00:00:00+00:00,8240.0,A,06109500
2003-05-16 00:00:00+00:00,8860.0,A,06109500
2003-05-17 00:00:00+00:00,9310.0,A,06109500
2003-05-18 00:00:00+00:00,10200.0,A,06109500
2003-05-19 00:00:00+00:00,10600.0,A,06109500
2003-05-20 00:00:00+00:00,10200.0,A,06109500
2003-05-21 00:00:00+00:00,9960.0,A,06109500
2003-05-22 00:00:00+00:00,9620.0,A,06109500
2003-05-23 00:00:00+00:00,9380.0,A,06109500
2003-05-24 00:00:00+00:00,9260.0,A,06109500
2003-05-25 00:00:00+00:00,9240.0,A,06109500
2003-05-26 00:00:00+00:00,9550.0,A,06109500
2003-05-27 00:00:00+00:00,10900.0,A,06109500
2003-05-28 00:00:00+00:00,13300.0,A,06109500
2003-05-29 00:00:00+00:00,13100.0,A,06109500
2003-05-30 00:00:00+00:00,13500.0,A,06109500
2003-05-31 00:00:00+00:00,14400.0,A,06109500
2003-06-01 00:00:00+00:00,15100.0,A,06109500
2003-06-02 00:00:00+00:00,13700.0,A,06109500
2003-06-03 00:00:00+00:00,13200.0,A,06109500
2003-06-04 00:00:00+00:00,12900.0,A,06109500
2003-06-05 00:00:00+00:00,14000.0,A,06109500
2003-06-06 00:00:00+00:00,13800.0,A,06109500
2003-06-07 00:00:00+00:00,12500.0,A,06109500
2003-06-08 00:00:00+00:00,11500.0,A,06109500
2003-06-09 00:00:00+00:00,10800.0,A,06109500
2003-06-10 00:00:00+00:00,9990.0,A,06109500
2003-06-11 00:00:00+00:00,10100.0,A,06109500
2003-06-12 00:00:00+00:00,10300.0,A,06109500
2003-06-13 00:00:00+00:00,9650.0,A,06109500
2003-06-14 00:00:00+00:00,9870.0,A,06109500
2003-06-15 00:00:00+00:00,9440.0,A,06109500
2003-06-16 00:00:00+00:00,9290.0,A,06109500
2003-06-17 00:00:00+00:00,9020.0,A,06109500
2003-06-18 00:00:00+00:00,8700.0,A,06109500
2003-06-19 00:00:00+00:00,8400.0,A,06109500
2003-06-20 00:00:00+00:00,9420.0,A,06109500
2003-06-21 00:00:00+00:00,8520.0,A,06109500
2003-06-22 00:00:00+00:00,8800.0,A,06109500
2003-06-23 00:00:00+00:00,8560.0,A,06109500
2003-06-24 00:00:00+00:00,8540.0,A,06109500
2003-06-25 00:00:00+00:00,8490.0,A,06109500
2003-06-26 00:00:00+00:00,8620.0,A,06109500
2003-06-27 00:00:00+00:00,8490.0,A,06109500
2003-06-28 00:00:00+00:00,8420.0,A,06109500
2003-06-29 00:00:00+00:00,8250.0,A,06109500
2003-06-30 00:00:00+00:00,7960.0,A,06109500
2003-07-01 00:00:00+00:00,7830.0,A,06109500
2003-07-02 00:00:00+00:00,7760.0,A,06109500
2003-07-03 00:00:00+00:00,7650.0,A,06109500
2003-07-04 00:00:00+00:00,7080.0,A,06109500
2003-07-05 00:00:00+00:00,6830.0,A,06109500
2003-07-06 00:00:00+00:00,6710.0,A,06109500
2003-07-07 00:00:00+00:00,6040.0,A,06109500
2003-07-08 00:00:00+00:00,6210.0,A,06109500
2003-07-09 00:00:00+00:00,5960.0,A,06109500
2003-07-10 00:00:00+00:00,5500.0,A,06109500
2003-07-11 00:00:00+00:00,5740.0,A,06109500
2003-07-12 00:00:00+00:00,5700.0,A,06109500
2003-07-13 00:00:00+00:00,5860.0,A,06109500
2003-07-14 00:00:00+00:00,5830.0,A,06109500
2003-07-15 00:00:00+00:00,5960.0,A,06109500
2003-07-16 00:00:00+00:00,5730.0,A,06109500
2003-07-17 00:00:00+00:00,5670.0,A,06109500
2003-07-18 00:00:00+00:00,5720.0,A,06109500
2003-07-19 00:00:00+00:00,5600.0,A,06109500
2003-07-20 00:00:00+00:00,5210.0,A,06109500
2003-07-21 00:00:00+00:00,5040.0,A,06109500
