datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-19 00:00:00+00:00,86.5,"A, e",06620000
2002-11-20 00:00:00+00:00,98.0,"A, e",06620000
2002-11-21 00:00:00+00:00,101.0,"A, e",06620000
2002-11-22 00:00:00+00:00,104.0,"A, e",06620000
2002-11-23 00:00:00+00:00,106.0,"A, e",06620000
2002-11-24 00:00:00+00:00,101.0,"A, e",06620000
2002-11-25 00:00:00+00:00,97.8,"A, e",06620000
2002-11-26 00:00:00+00:00,95.6,"A, e",06620000
2002-11-27 00:00:00+00:00,90.2,"A, e",06620000
2002-11-28 00:00:00+00:00,98.2,"A, e",06620000
2002-11-29 00:00:00+00:00,102.0,"A, e",06620000
2002-11-30 00:00:00+00:00,101.0,"A, e",06620000
2002-12-01 00:00:00+00:00,101.0,"A, e",06620000
2002-12-02 00:00:00+00:00,101.0,"A, e",06620000
2002-12-03 00:00:00+00:00,100.0,"A, e",06620000
2002-12-04 00:00:00+00:00,97.8,"A, e",06620000
2002-12-05 00:00:00+00:00,94.5,"A, e",06620000
2002-12-06 00:00:00+00:00,93.1,"A, e",06620000
2002-12-07 00:00:00+00:00,91.2,"A, e",06620000
2002-12-08 00:00:00+00:00,87.3,"A, e",06620000
2002-12-09 00:00:00+00:00,83.6,"A, e",06620000
2002-12-10 00:00:00+00:00,83.6,"A, e",06620000
2002-12-11 00:00:00+00:00,89.2,"A, e",06620000
2002-12-12 00:00:00+00:00,86.4,"A, e",06620000
2002-12-13 00:00:00+00:00,89.2,"A, e",06620000
2002-12-14 00:00:00+00:00,91.2,"A, e",06620000
2002-12-15 00:00:00+00:00,94.1,"A, e",06620000
2002-12-16 00:00:00+00:00,89.2,"A, e",06620000
2002-12-17 00:00:00+00:00,86.4,"A, e",06620000
2002-12-18 00:00:00+00:00,84.5,"A, e",06620000
2002-12-19 00:00:00+00:00,76.7,"A, e",06620000
2002-12-20 00:00:00+00:00,68.1,"A, e",06620000
2002-12-21 00:00:00+00:00,66.7,"A, e",06620000
2002-12-22 00:00:00+00:00,63.9,"A, e",06620000
2002-12-23 00:00:00+00:00,57.3,"A, e",06620000
2002-12-24 00:00:00+00:00,57.3,"A, e",06620000
2002-12-25 00:00:00+00:00,53.5,"A, e",06620000
2002-12-26 00:00:00+00:00,52.3,"A, e",06620000
2002-12-27 00:00:00+00:00,52.3,"A, e",06620000
2002-12-28 00:00:00+00:00,54.1,"A, e",06620000
2002-12-29 00:00:00+00:00,57.4,"A, e",06620000
2002-12-30 00:00:00+00:00,58.4,"A, e",06620000
2002-12-31 00:00:00+00:00,56.1,"A, e",06620000
2003-01-01 00:00:00+00:00,57.5,"A, e",06620000
2003-01-02 00:00:00+00:00,53.5,"A, e",06620000
2003-01-03 00:00:00+00:00,57.0,"A, e",06620000
2003-01-04 00:00:00+00:00,57.5,"A, e",06620000
2003-01-05 00:00:00+00:00,56.1,"A, e",06620000
2003-01-06 00:00:00+00:00,54.4,"A, e",06620000
2003-01-07 00:00:00+00:00,53.5,"A, e",06620000
2003-01-08 00:00:00+00:00,55.7,"A, e",06620000
2003-01-09 00:00:00+00:00,51.5,"A, e",06620000
2003-01-10 00:00:00+00:00,45.4,"A, e",06620000
2003-01-11 00:00:00+00:00,44.3,"A, e",06620000
2003-01-12 00:00:00+00:00,45.4,"A, e",06620000
2003-01-13 00:00:00+00:00,45.8,"A, e",06620000
2003-01-14 00:00:00+00:00,48.7,"A, e",06620000
2003-01-15 00:00:00+00:00,49.5,"A, e",06620000
2003-01-16 00:00:00+00:00,48.7,"A, e",06620000
2003-01-17 00:00:00+00:00,47.5,"A, e",06620000
2003-01-18 00:00:00+00:00,47.5,"A, e",06620000
2003-01-19 00:00:00+00:00,51.9,"A, e",06620000
2003-01-20 00:00:00+00:00,54.5,"A, e",06620000
2003-01-21 00:00:00+00:00,52.5,"A, e",06620000
2003-01-22 00:00:00+00:00,49.9,"A, e",06620000
2003-01-23 00:00:00+00:00,50.6,"A, e",06620000
2003-01-24 00:00:00+00:00,53.8,"A, e",06620000
2003-01-25 00:00:00+00:00,53.2,"A, e",06620000
2003-01-26 00:00:00+00:00,55.2,"A, e",06620000
2003-01-27 00:00:00+00:00,59.5,"A, e",06620000
2003-01-28 00:00:00+00:00,56.6,"A, e",06620000
2003-01-29 00:00:00+00:00,55.2,"A, e",06620000
2003-01-30 00:00:00+00:00,55.9,"A, e",06620000
2003-01-31 00:00:00+00:00,60.3,"A, e",06620000
2003-02-01 00:00:00+00:00,63.4,"A, e",06620000
2003-02-02 00:00:00+00:00,62.8,"A, e",06620000
2003-02-03 00:00:00+00:00,61.2,"A, e",06620000
2003-02-04 00:00:00+00:00,59.6,"A, e",06620000
2003-02-05 00:00:00+00:00,53.3,"A, e",06620000
2003-02-06 00:00:00+00:00,48.0,"A, e",06620000
2003-02-07 00:00:00+00:00,44.5,"A, e",06620000
2003-02-08 00:00:00+00:00,48.0,"A, e",06620000
2003-02-09 00:00:00+00:00,54.1,"A, e",06620000
2003-02-10 00:00:00+00:00,60.1,"A, e",06620000
2003-02-11 00:00:00+00:00,63.3,"A, e",06620000
2003-02-12 00:00:00+00:00,67.3,"A, e",06620000
2003-02-13 00:00:00+00:00,70.2,"A, e",06620000
2003-02-14 00:00:00+00:00,70.2,"A, e",06620000
2003-02-15 00:00:00+00:00,68.4,"A, e",06620000
2003-02-16 00:00:00+00:00,67.3,"A, e",06620000
2003-02-17 00:00:00+00:00,67.3,"A, e",06620000
2003-02-18 00:00:00+00:00,65.5,"A, e",06620000
2003-02-19 00:00:00+00:00,66.1,"A, e",06620000
2003-02-20 00:00:00+00:00,67.3,"A, e",06620000
2003-02-21 00:00:00+00:00,69.0,"A, e",06620000
2003-02-22 00:00:00+00:00,67.3,"A, e",06620000
2003-02-23 00:00:00+00:00,62.8,"A, e",06620000
2003-02-24 00:00:00+00:00,60.6,"A, e",06620000
2003-02-25 00:00:00+00:00,62.2,"A, e",06620000
2003-02-26 00:00:00+00:00,64.4,"A, e",06620000
2003-02-27 00:00:00+00:00,67.3,"A, e",06620000
2003-02-28 00:00:00+00:00,66.1,"A, e",06620000
2003-03-01 00:00:00+00:00,66.7,"A, e",06620000
2003-03-02 00:00:00+00:00,68.4,"A, e",06620000
2003-03-03 00:00:00+00:00,71.0,"A, e",06620000
2003-03-04 00:00:00+00:00,72.8,"A, e",06620000
2003-03-05 00:00:00+00:00,71.9,"A, e",06620000
2003-03-06 00:00:00+00:00,77.6,"A, e",06620000
2003-03-07 00:00:00+00:00,78.9,"A, e",06620000
2003-03-08 00:00:00+00:00,85.4,"A, e",06620000
2003-03-09 00:00:00+00:00,91.0,"A, e",06620000
2003-03-10 00:00:00+00:00,105.0,"A, e",06620000
2003-03-11 00:00:00+00:00,105.0,"A, e",06620000
2003-03-12 00:00:00+00:00,120.0,"A, e",06620000
2003-03-13 00:00:00+00:00,141.0,"A, e",06620000
2003-03-14 00:00:00+00:00,183.0,"A, e",06620000
2003-03-15 00:00:00+00:00,205.0,"A, e",06620000
2003-03-16 00:00:00+00:00,219.0,"A, e",06620000
2003-03-17 00:00:00+00:00,212.0,"A, e",06620000
2003-03-18 00:00:00+00:00,202.0,"A, e",06620000
2003-03-19 00:00:00+00:00,198.0,"A, e",06620000
2003-03-20 00:00:00+00:00,195.0,"A, e",06620000
2003-03-21 00:00:00+00:00,205.0,"A, e",06620000
2003-03-22 00:00:00+00:00,232.0,"A, e",06620000
2003-03-23 00:00:00+00:00,290.0,"A, e",06620000
2003-03-24 00:00:00+00:00,266.0,"A, e",06620000
2003-03-25 00:00:00+00:00,275.0,"A, e",06620000
2003-03-26 00:00:00+00:00,295.0,"A, e",06620000
2003-03-27 00:00:00+00:00,280.0,"A, e",06620000
2003-03-28 00:00:00+00:00,228.0,"A, e",06620000
2003-03-29 00:00:00+00:00,191.0,"A, e",06620000
2003-03-30 00:00:00+00:00,198.0,"A, e",06620000
2003-03-31 00:00:00+00:00,220.0,"A, e",06620000
2003-04-01 00:00:00+00:00,306.0,"A, e",06620000
2003-04-02 00:00:00+00:00,397.0,"A, e",06620000
2003-04-03 00:00:00+00:00,456.0,"A, e",06620000
2003-04-04 00:00:00+00:00,396.0,A,06620000
2003-04-05 00:00:00+00:00,350.0,A,06620000
2003-04-06 00:00:00+00:00,319.0,A,06620000
2003-04-07 00:00:00+00:00,274.0,A,06620000
2003-04-08 00:00:00+00:00,237.0,A,06620000
2003-04-09 00:00:00+00:00,241.0,A,06620000
2003-04-10 00:00:00+00:00,294.0,A,06620000
2003-04-11 00:00:00+00:00,393.0,A,06620000
2003-04-12 00:00:00+00:00,484.0,A,06620000
2003-04-13 00:00:00+00:00,510.0,A,06620000
2003-04-14 00:00:00+00:00,526.0,A,06620000
2003-04-15 00:00:00+00:00,590.0,A,06620000
2003-04-16 00:00:00+00:00,561.0,A,06620000
2003-04-17 00:00:00+00:00,487.0,A,06620000
2003-04-18 00:00:00+00:00,419.0,A,06620000
2003-04-19 00:00:00+00:00,360.0,A,06620000
2003-04-20 00:00:00+00:00,297.0,A,06620000
2003-04-21 00:00:00+00:00,261.0,A,06620000
2003-04-22 00:00:00+00:00,244.0,A,06620000
2003-04-23 00:00:00+00:00,291.0,A,06620000
2003-04-24 00:00:00+00:00,323.0,A,06620000
2003-04-25 00:00:00+00:00,338.0,A,06620000
2003-04-26 00:00:00+00:00,367.0,A,06620000
2003-04-27 00:00:00+00:00,410.0,A,06620000
2003-04-28 00:00:00+00:00,516.0,A,06620000
2003-04-29 00:00:00+00:00,502.0,A,06620000
2003-04-30 00:00:00+00:00,455.0,A,06620000
2003-05-01 00:00:00+00:00,426.0,A,06620000
2003-05-02 00:00:00+00:00,370.0,A,06620000
2003-05-03 00:00:00+00:00,301.0,A,06620000
2003-05-04 00:00:00+00:00,249.0,A,06620000
2003-05-05 00:00:00+00:00,239.0,A,06620000
2003-05-06 00:00:00+00:00,254.0,A,06620000
2003-05-07 00:00:00+00:00,247.0,A,06620000
2003-05-08 00:00:00+00:00,227.0,A,06620000
2003-05-09 00:00:00+00:00,227.0,A,06620000
2003-05-10 00:00:00+00:00,266.0,A,06620000
2003-05-11 00:00:00+00:00,302.0,A,06620000
2003-05-12 00:00:00+00:00,326.0,A,06620000
2003-05-13 00:00:00+00:00,291.0,A,06620000
2003-05-14 00:00:00+00:00,247.0,A,06620000
2003-05-15 00:00:00+00:00,229.0,A,06620000
2003-05-16 00:00:00+00:00,263.0,A,06620000
2003-05-17 00:00:00+00:00,332.0,A,06620000
2003-05-18 00:00:00+00:00,411.0,A,06620000
2003-05-19 00:00:00+00:00,548.0,A,06620000
2003-05-20 00:00:00+00:00,601.0,A,06620000
2003-05-21 00:00:00+00:00,526.0,A,06620000
2003-05-22 00:00:00+00:00,489.0,A,06620000
2003-05-23 00:00:00+00:00,498.0,A,06620000
2003-05-24 00:00:00+00:00,531.0,A,06620000
2003-05-25 00:00:00+00:00,667.0,A,06620000
2003-05-26 00:00:00+00:00,943.0,A,06620000
2003-05-27 00:00:00+00:00,1120.0,A,06620000
2003-05-28 00:00:00+00:00,1250.0,A,06620000
2003-05-29 00:00:00+00:00,1470.0,A,06620000
2003-05-30 00:00:00+00:00,1770.0,A,06620000
2003-05-31 00:00:00+00:00,2090.0,A,06620000
2003-06-01 00:00:00+00:00,2590.0,A,06620000
2003-06-02 00:00:00+00:00,3130.0,A,06620000
2003-06-03 00:00:00+00:00,3300.0,A,06620000
2003-06-04 00:00:00+00:00,2800.0,A,06620000
2003-06-05 00:00:00+00:00,2340.0,A,06620000
2003-06-06 00:00:00+00:00,1900.0,A,06620000
2003-06-07 00:00:00+00:00,1770.0,A,06620000
2003-06-08 00:00:00+00:00,1620.0,A,06620000
2003-06-09 00:00:00+00:00,1360.0,A,06620000
2003-06-10 00:00:00+00:00,1240.0,A,06620000
2003-06-11 00:00:00+00:00,1570.0,A,06620000
2003-06-12 00:00:00+00:00,2000.0,A,06620000
2003-06-13 00:00:00+00:00,2150.0,A,06620000
2003-06-14 00:00:00+00:00,1840.0,A,06620000
2003-06-15 00:00:00+00:00,1570.0,A,06620000
2003-06-16 00:00:00+00:00,1520.0,A,06620000
2003-06-17 00:00:00+00:00,1480.0,A,06620000
2003-06-18 00:00:00+00:00,1380.0,A,06620000
2003-06-19 00:00:00+00:00,1350.0,A,06620000
2003-06-20 00:00:00+00:00,1610.0,A,06620000
2003-06-21 00:00:00+00:00,1640.0,A,06620000
2003-06-22 00:00:00+00:00,1410.0,A,06620000
2003-06-23 00:00:00+00:00,1180.0,A,06620000
2003-06-24 00:00:00+00:00,1030.0,A,06620000
2003-06-25 00:00:00+00:00,1030.0,A,06620000
2003-06-26 00:00:00+00:00,1030.0,A,06620000
2003-06-27 00:00:00+00:00,873.0,A,06620000
2003-06-28 00:00:00+00:00,700.0,A,06620000
2003-06-29 00:00:00+00:00,596.0,A,06620000
2003-06-30 00:00:00+00:00,556.0,A,06620000
2003-07-01 00:00:00+00:00,526.0,A,06620000
2003-07-02 00:00:00+00:00,475.0,A,06620000
2003-07-03 00:00:00+00:00,435.0,A,06620000
2003-07-04 00:00:00+00:00,408.0,A,06620000
2003-07-05 00:00:00+00:00,360.0,A,06620000
2003-07-06 00:00:00+00:00,314.0,A,06620000
2003-07-07 00:00:00+00:00,301.0,A,06620000
2003-07-08 00:00:00+00:00,305.0,A,06620000
2003-07-09 00:00:00+00:00,281.0,A,06620000
2003-07-10 00:00:00+00:00,262.0,A,06620000
2003-07-11 00:00:00+00:00,297.0,A,06620000
2003-07-12 00:00:00+00:00,294.0,A,06620000
2003-07-13 00:00:00+00:00,293.0,A,06620000
2003-07-14 00:00:00+00:00,265.0,A,06620000
2003-07-15 00:00:00+00:00,255.0,A,06620000
2003-07-16 00:00:00+00:00,249.0,A,06620000
2003-07-17 00:00:00+00:00,266.0,A,06620000
2003-07-18 00:00:00+00:00,272.0,A,06620000
2003-07-19 00:00:00+00:00,343.0,A,06620000
2003-07-20 00:00:00+00:00,389.0,A,06620000
2003-07-21 00:00:00+00:00,359.0,A,06620000
