datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-21 00:00:00+00:00,2050.0,A,11342000
2002-12-22 00:00:00+00:00,1690.0,A,11342000
2002-12-23 00:00:00+00:00,1230.0,A,11342000
2002-12-24 00:00:00+00:00,975.0,A,11342000
2002-12-25 00:00:00+00:00,823.0,A,11342000
2002-12-26 00:00:00+00:00,887.0,A,11342000
2002-12-27 00:00:00+00:00,6800.0,A,11342000
2002-12-28 00:00:00+00:00,23800.0,A,11342000
2002-12-29 00:00:00+00:00,11700.0,A,11342000
2002-12-30 00:00:00+00:00,6600.0,A,11342000
2002-12-31 00:00:00+00:00,6360.0,A,11342000
2003-01-01 00:00:00+00:00,4230.0,A,11342000
2003-01-02 00:00:00+00:00,2990.0,A,11342000
2003-01-03 00:00:00+00:00,2680.0,A,11342000
2003-01-04 00:00:00+00:00,2460.0,A,11342000
2003-01-05 00:00:00+00:00,2330.0,A,11342000
2003-01-06 00:00:00+00:00,2290.0,A,11342000
2003-01-07 00:00:00+00:00,2210.0,A,11342000
2003-01-08 00:00:00+00:00,1950.0,A,11342000
2003-01-09 00:00:00+00:00,1880.0,A,11342000
2003-01-10 00:00:00+00:00,2400.0,A,11342000
2003-01-11 00:00:00+00:00,3330.0,A,11342000
2003-01-12 00:00:00+00:00,7480.0,A,11342000
2003-01-13 00:00:00+00:00,10300.0,A,11342000
2003-01-14 00:00:00+00:00,8590.0,A,11342000
2003-01-15 00:00:00+00:00,6460.0,A,11342000
2003-01-16 00:00:00+00:00,4750.0,A,11342000
2003-01-17 00:00:00+00:00,3790.0,A,11342000
2003-01-18 00:00:00+00:00,3400.0,A,11342000
2003-01-19 00:00:00+00:00,3130.0,A,11342000
2003-01-20 00:00:00+00:00,2880.0,A,11342000
2003-01-21 00:00:00+00:00,2680.0,A,11342000
2003-01-22 00:00:00+00:00,3560.0,A,11342000
2003-01-23 00:00:00+00:00,4510.0,A,11342000
2003-01-24 00:00:00+00:00,3560.0,A,11342000
2003-01-25 00:00:00+00:00,3200.0,A,11342000
2003-01-26 00:00:00+00:00,2970.0,A,11342000
2003-01-27 00:00:00+00:00,3140.0,A,11342000
2003-01-28 00:00:00+00:00,3160.0,A,11342000
2003-01-29 00:00:00+00:00,2720.0,A,11342000
2003-01-30 00:00:00+00:00,2410.0,A,11342000
2003-01-31 00:00:00+00:00,2340.0,A,11342000
2003-02-01 00:00:00+00:00,2370.0,A,11342000
2003-02-02 00:00:00+00:00,2220.0,A,11342000
2003-02-03 00:00:00+00:00,2030.0,A,11342000
2003-02-04 00:00:00+00:00,1890.0,A,11342000
2003-02-05 00:00:00+00:00,1790.0,A,11342000
2003-02-06 00:00:00+00:00,1710.0,A,11342000
2003-02-07 00:00:00+00:00,1640.0,A,11342000
2003-02-08 00:00:00+00:00,1580.0,A,11342000
2003-02-09 00:00:00+00:00,1390.0,A,11342000
2003-02-10 00:00:00+00:00,1150.0,A,11342000
2003-02-11 00:00:00+00:00,1090.0,A,11342000
2003-02-12 00:00:00+00:00,1080.0,A,11342000
2003-02-13 00:00:00+00:00,1120.0,A,11342000
2003-02-14 00:00:00+00:00,1140.0,A,11342000
2003-02-15 00:00:00+00:00,1370.0,A,11342000
2003-02-16 00:00:00+00:00,3020.0,A,11342000
2003-02-17 00:00:00+00:00,2060.0,A,11342000
2003-02-18 00:00:00+00:00,1770.0,A,11342000
2003-02-19 00:00:00+00:00,1670.0,A,11342000
2003-02-20 00:00:00+00:00,1530.0,A,11342000
2003-02-21 00:00:00+00:00,1430.0,A,11342000
2003-02-22 00:00:00+00:00,1350.0,A,11342000
2003-02-23 00:00:00+00:00,1280.0,A,11342000
2003-02-24 00:00:00+00:00,1230.0,A,11342000
2003-02-25 00:00:00+00:00,1160.0,A,11342000
2003-02-26 00:00:00+00:00,1110.0,A,11342000
2003-02-27 00:00:00+00:00,1060.0,A,11342000
2003-02-28 00:00:00+00:00,1010.0,A,11342000
2003-03-01 00:00:00+00:00,926.0,A,11342000
2003-03-02 00:00:00+00:00,897.0,A,11342000
2003-03-03 00:00:00+00:00,851.0,A,11342000
2003-03-04 00:00:00+00:00,812.0,A,11342000
2003-03-05 00:00:00+00:00,789.0,A,11342000
2003-03-06 00:00:00+00:00,771.0,A,11342000
2003-03-07 00:00:00+00:00,752.0,A,11342000
2003-03-08 00:00:00+00:00,736.0,A,11342000
2003-03-09 00:00:00+00:00,732.0,A,11342000
2003-03-10 00:00:00+00:00,734.0,A,11342000
2003-03-11 00:00:00+00:00,743.0,A,11342000
2003-03-12 00:00:00+00:00,838.0,A,11342000
2003-03-13 00:00:00+00:00,937.0,A,11342000
2003-03-14 00:00:00+00:00,3690.0,A,11342000
2003-03-15 00:00:00+00:00,11900.0,A,11342000
2003-03-16 00:00:00+00:00,5920.0,A,11342000
2003-03-17 00:00:00+00:00,4080.0,A,11342000
2003-03-18 00:00:00+00:00,3100.0,A,11342000
2003-03-19 00:00:00+00:00,2540.0,A,11342000
2003-03-20 00:00:00+00:00,2210.0,A,11342000
2003-03-21 00:00:00+00:00,1950.0,A,11342000
2003-03-22 00:00:00+00:00,1990.0,A,11342000
2003-03-23 00:00:00+00:00,2080.0,A,11342000
2003-03-24 00:00:00+00:00,1810.0,A,11342000
2003-03-25 00:00:00+00:00,1710.0,A,11342000
2003-03-26 00:00:00+00:00,1930.0,A,11342000
2003-03-27 00:00:00+00:00,1820.0,A,11342000
2003-03-28 00:00:00+00:00,1630.0,A,11342000
2003-03-29 00:00:00+00:00,1540.0,A,11342000
2003-03-30 00:00:00+00:00,1570.0,A,11342000
2003-03-31 00:00:00+00:00,1700.0,A,11342000
2003-04-01 00:00:00+00:00,1780.0,A,11342000
2003-04-02 00:00:00+00:00,1720.0,A,11342000
2003-04-03 00:00:00+00:00,1560.0,A,11342000
2003-04-04 00:00:00+00:00,1600.0,A,11342000
2003-04-05 00:00:00+00:00,1420.0,A,11342000
2003-04-06 00:00:00+00:00,1310.0,A,11342000
2003-04-07 00:00:00+00:00,1240.0,A,11342000
2003-04-08 00:00:00+00:00,1240.0,A,11342000
2003-04-09 00:00:00+00:00,1270.0,A,11342000
2003-04-10 00:00:00+00:00,1320.0,A,11342000
2003-04-11 00:00:00+00:00,1770.0,A,11342000
2003-04-12 00:00:00+00:00,2990.0,A,11342000
2003-04-13 00:00:00+00:00,5560.0,A,11342000
2003-04-14 00:00:00+00:00,4700.0,A,11342000
2003-04-15 00:00:00+00:00,3650.0,A,11342000
2003-04-16 00:00:00+00:00,3210.0,A,11342000
2003-04-17 00:00:00+00:00,2970.0,A,11342000
2003-04-18 00:00:00+00:00,2710.0,A,11342000
2003-04-19 00:00:00+00:00,2450.0,A,11342000
2003-04-20 00:00:00+00:00,2350.0,A,11342000
2003-04-21 00:00:00+00:00,2460.0,A,11342000
2003-04-22 00:00:00+00:00,2390.0,A,11342000
2003-04-23 00:00:00+00:00,2490.0,A,11342000
2003-04-24 00:00:00+00:00,3830.0,A,11342000
2003-04-25 00:00:00+00:00,3650.0,A,11342000
2003-04-26 00:00:00+00:00,3420.0,A,11342000
2003-04-27 00:00:00+00:00,3050.0,A,11342000
2003-04-28 00:00:00+00:00,5730.0,A,11342000
2003-04-29 00:00:00+00:00,8380.0,A,11342000
2003-04-30 00:00:00+00:00,6540.0,A,11342000
2003-05-01 00:00:00+00:00,4840.0,A,11342000
2003-05-02 00:00:00+00:00,3960.0,A,11342000
2003-05-03 00:00:00+00:00,3600.0,A,11342000
2003-05-04 00:00:00+00:00,3430.0,A,11342000
2003-05-05 00:00:00+00:00,3140.0,A,11342000
2003-05-06 00:00:00+00:00,2940.0,A,11342000
2003-05-07 00:00:00+00:00,2780.0,A,11342000
2003-05-08 00:00:00+00:00,2730.0,A,11342000
2003-05-09 00:00:00+00:00,2480.0,A,11342000
2003-05-10 00:00:00+00:00,2310.0,A,11342000
2003-05-11 00:00:00+00:00,2270.0,A,11342000
2003-05-12 00:00:00+00:00,2280.0,A,11342000
2003-05-13 00:00:00+00:00,2480.0,A,11342000
2003-05-14 00:00:00+00:00,2860.0,A,11342000
2003-05-15 00:00:00+00:00,3130.0,A,11342000
2003-05-16 00:00:00+00:00,3010.0,A,11342000
2003-05-17 00:00:00+00:00,2680.0,A,11342000
2003-05-18 00:00:00+00:00,2360.0,A,11342000
2003-05-19 00:00:00+00:00,2150.0,A,11342000
2003-05-20 00:00:00+00:00,2110.0,A,11342000
2003-05-21 00:00:00+00:00,2330.0,A,11342000
2003-05-22 00:00:00+00:00,2800.0,A,11342000
2003-05-23 00:00:00+00:00,3300.0,A,11342000
2003-05-24 00:00:00+00:00,3560.0,A,11342000
2003-05-25 00:00:00+00:00,3350.0,A,11342000
2003-05-26 00:00:00+00:00,2910.0,A,11342000
2003-05-27 00:00:00+00:00,2840.0,A,11342000
2003-05-28 00:00:00+00:00,2940.0,A,11342000
2003-05-29 00:00:00+00:00,2980.0,A,11342000
2003-05-30 00:00:00+00:00,2870.0,A,11342000
2003-05-31 00:00:00+00:00,2650.0,A,11342000
2003-06-01 00:00:00+00:00,2460.0,A,11342000
2003-06-02 00:00:00+00:00,2310.0,A,11342000
2003-06-03 00:00:00+00:00,2240.0,A,11342000
2003-06-04 00:00:00+00:00,2200.0,A,11342000
2003-06-05 00:00:00+00:00,2120.0,A,11342000
2003-06-06 00:00:00+00:00,2000.0,A,11342000
2003-06-07 00:00:00+00:00,1960.0,A,11342000
2003-06-08 00:00:00+00:00,1930.0,A,11342000
2003-06-09 00:00:00+00:00,1800.0,A,11342000
2003-06-10 00:00:00+00:00,1640.0,A,11342000
2003-06-11 00:00:00+00:00,1500.0,A,11342000
2003-06-12 00:00:00+00:00,1370.0,A,11342000
2003-06-13 00:00:00+00:00,1290.0,A,11342000
2003-06-14 00:00:00+00:00,1180.0,A,11342000
2003-06-15 00:00:00+00:00,1080.0,A,11342000
2003-06-16 00:00:00+00:00,1010.0,A,11342000
2003-06-17 00:00:00+00:00,965.0,A,11342000
2003-06-18 00:00:00+00:00,939.0,A,11342000
2003-06-19 00:00:00+00:00,913.0,A,11342000
2003-06-20 00:00:00+00:00,847.0,A,11342000
2003-06-21 00:00:00+00:00,795.0,A,11342000
2003-06-22 00:00:00+00:00,748.0,A,11342000
2003-06-23 00:00:00+00:00,711.0,A,11342000
2003-06-24 00:00:00+00:00,680.0,A,11342000
2003-06-25 00:00:00+00:00,651.0,A,11342000
2003-06-26 00:00:00+00:00,630.0,A,11342000
2003-06-27 00:00:00+00:00,603.0,A,11342000
2003-06-28 00:00:00+00:00,582.0,A,11342000
2003-06-29 00:00:00+00:00,564.0,A,11342000
2003-06-30 00:00:00+00:00,546.0,A,11342000
2003-07-01 00:00:00+00:00,531.0,A,11342000
2003-07-02 00:00:00+00:00,520.0,A,11342000
2003-07-03 00:00:00+00:00,509.0,A,11342000
2003-07-04 00:00:00+00:00,495.0,A,11342000
2003-07-05 00:00:00+00:00,482.0,A,11342000
2003-07-06 00:00:00+00:00,471.0,A,11342000
2003-07-07 00:00:00+00:00,462.0,A,11342000
2003-07-08 00:00:00+00:00,447.0,A,11342000
2003-07-09 00:00:00+00:00,441.0,A,11342000
2003-07-10 00:00:00+00:00,430.0,A,11342000
2003-07-11 00:00:00+00:00,418.0,A,11342000
2003-07-12 00:00:00+00:00,411.0,A,11342000
2003-07-13 00:00:00+00:00,401.0,A,11342000
2003-07-14 00:00:00+00:00,398.0,A,11342000
2003-07-15 00:00:00+00:00,389.0,A,11342000
2003-07-16 00:00:00+00:00,381.0,A,11342000
2003-07-17 00:00:00+00:00,375.0,A,11342000
2003-07-18 00:00:00+00:00,366.0,A,11342000
2003-07-19 00:00:00+00:00,358.0,A,11342000
2003-07-20 00:00:00+00:00,350.0,A,11342000
2003-07-21 00:00:00+00:00,340.0,A,11342000
