datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-11 00:00:00+00:00,417.0,A,13055000
2002-11-12 00:00:00+00:00,405.0,A,13055000
2002-11-13 00:00:00+00:00,405.0,A,13055000
2002-11-14 00:00:00+00:00,407.0,A,13055000
2002-11-15 00:00:00+00:00,406.0,A,13055000
2002-11-16 00:00:00+00:00,395.0,A,13055000
2002-11-17 00:00:00+00:00,392.0,A,13055000
2002-11-18 00:00:00+00:00,392.0,A,13055000
2002-11-19 00:00:00+00:00,388.0,A,13055000
2002-11-20 00:00:00+00:00,386.0,A,13055000
2002-11-21 00:00:00+00:00,394.0,A,13055000
2002-11-22 00:00:00+00:00,396.0,A,13055000
2002-11-23 00:00:00+00:00,401.0,A,13055000
2002-11-24 00:00:00+00:00,411.0,A,13055000
2002-11-25 00:00:00+00:00,390.0,A,13055000
2002-11-26 00:00:00+00:00,332.0,A,13055000
2002-11-27 00:00:00+00:00,345.0,A,13055000
2002-11-28 00:00:00+00:00,393.0,A,13055000
2002-11-29 00:00:00+00:00,373.0,A,13055000
2002-11-30 00:00:00+00:00,374.0,A,13055000
2002-12-01 00:00:00+00:00,366.0,A,13055000
2002-12-02 00:00:00+00:00,367.0,A,13055000
2002-12-03 00:00:00+00:00,361.0,A,13055000
2002-12-04 00:00:00+00:00,361.0,A,13055000
2002-12-05 00:00:00+00:00,361.0,A,13055000
2002-12-06 00:00:00+00:00,361.0,A,13055000
2002-12-07 00:00:00+00:00,361.0,A,13055000
2002-12-08 00:00:00+00:00,343.0,A,13055000
2002-12-09 00:00:00+00:00,318.0,A,13055000
2002-12-10 00:00:00+00:00,319.0,A,13055000
2002-12-11 00:00:00+00:00,355.0,A,13055000
2002-12-12 00:00:00+00:00,365.0,A,13055000
2002-12-13 00:00:00+00:00,363.0,A,13055000
2002-12-14 00:00:00+00:00,364.0,A,13055000
2002-12-15 00:00:00+00:00,367.0,A,13055000
2002-12-16 00:00:00+00:00,371.0,A,13055000
2002-12-17 00:00:00+00:00,368.0,A,13055000
2002-12-18 00:00:00+00:00,364.0,A,13055000
2002-12-19 00:00:00+00:00,353.0,A,13055000
2002-12-20 00:00:00+00:00,325.0,A,13055000
2002-12-21 00:00:00+00:00,337.0,A,13055000
2002-12-22 00:00:00+00:00,382.0,A,13055000
2002-12-23 00:00:00+00:00,353.0,A,13055000
2002-12-24 00:00:00+00:00,300.0,"A, e",13055000
2002-12-25 00:00:00+00:00,280.0,"A, e",13055000
2002-12-26 00:00:00+00:00,320.0,"A, e",13055000
2002-12-27 00:00:00+00:00,350.0,A,13055000
2002-12-28 00:00:00+00:00,359.0,A,13055000
2002-12-29 00:00:00+00:00,367.0,A,13055000
2002-12-30 00:00:00+00:00,358.0,A,13055000
2002-12-31 00:00:00+00:00,323.0,A,13055000
2003-01-01 00:00:00+00:00,371.0,A,13055000
2003-01-02 00:00:00+00:00,342.0,A,13055000
2003-01-03 00:00:00+00:00,344.0,A,13055000
2003-01-04 00:00:00+00:00,350.0,A,13055000
2003-01-05 00:00:00+00:00,354.0,A,13055000
2003-01-06 00:00:00+00:00,345.0,A,13055000
2003-01-07 00:00:00+00:00,323.0,A,13055000
2003-01-08 00:00:00+00:00,290.0,"A, e",13055000
2003-01-09 00:00:00+00:00,280.0,"A, e",13055000
2003-01-10 00:00:00+00:00,300.0,"A, e",13055000
2003-01-11 00:00:00+00:00,337.0,A,13055000
2003-01-12 00:00:00+00:00,361.0,A,13055000
2003-01-13 00:00:00+00:00,355.0,A,13055000
2003-01-14 00:00:00+00:00,349.0,A,13055000
2003-01-15 00:00:00+00:00,364.0,A,13055000
2003-01-16 00:00:00+00:00,352.0,A,13055000
2003-01-17 00:00:00+00:00,334.0,A,13055000
2003-01-18 00:00:00+00:00,330.0,A,13055000
2003-01-19 00:00:00+00:00,322.0,A,13055000
2003-01-20 00:00:00+00:00,335.0,A,13055000
2003-01-21 00:00:00+00:00,347.0,A,13055000
2003-01-22 00:00:00+00:00,353.0,A,13055000
2003-01-23 00:00:00+00:00,344.0,A,13055000
2003-01-24 00:00:00+00:00,344.0,A,13055000
2003-01-25 00:00:00+00:00,354.0,A,13055000
2003-01-26 00:00:00+00:00,358.0,A,13055000
2003-01-27 00:00:00+00:00,439.0,A,13055000
2003-01-28 00:00:00+00:00,800.0,A,13055000
2003-01-29 00:00:00+00:00,598.0,A,13055000
2003-01-30 00:00:00+00:00,479.0,A,13055000
2003-01-31 00:00:00+00:00,713.0,A,13055000
2003-02-01 00:00:00+00:00,982.0,A,13055000
2003-02-02 00:00:00+00:00,744.0,A,13055000
2003-02-03 00:00:00+00:00,555.0,A,13055000
2003-02-04 00:00:00+00:00,449.0,A,13055000
2003-02-05 00:00:00+00:00,394.0,A,13055000
2003-02-06 00:00:00+00:00,365.0,A,13055000
2003-02-07 00:00:00+00:00,340.0,"A, e",13055000
2003-02-08 00:00:00+00:00,320.0,"A, e",13055000
2003-02-09 00:00:00+00:00,344.0,A,13055000
2003-02-10 00:00:00+00:00,357.0,A,13055000
2003-02-11 00:00:00+00:00,351.0,A,13055000
2003-02-12 00:00:00+00:00,336.0,A,13055000
2003-02-13 00:00:00+00:00,335.0,A,13055000
2003-02-14 00:00:00+00:00,409.0,A,13055000
2003-02-15 00:00:00+00:00,433.0,A,13055000
2003-02-16 00:00:00+00:00,424.0,A,13055000
2003-02-17 00:00:00+00:00,387.0,A,13055000
2003-02-18 00:00:00+00:00,354.0,A,13055000
2003-02-19 00:00:00+00:00,359.0,A,13055000
2003-02-20 00:00:00+00:00,349.0,A,13055000
2003-02-21 00:00:00+00:00,345.0,A,13055000
2003-02-22 00:00:00+00:00,349.0,A,13055000
2003-02-23 00:00:00+00:00,341.0,A,13055000
2003-02-24 00:00:00+00:00,320.0,"A, e",13055000
2003-02-25 00:00:00+00:00,277.0,A,13055000
2003-02-26 00:00:00+00:00,331.0,A,13055000
2003-02-27 00:00:00+00:00,337.0,A,13055000
2003-02-28 00:00:00+00:00,336.0,A,13055000
2003-03-01 00:00:00+00:00,334.0,A,13055000
2003-03-02 00:00:00+00:00,323.0,A,13055000
2003-03-03 00:00:00+00:00,332.0,A,13055000
2003-03-04 00:00:00+00:00,331.0,A,13055000
2003-03-05 00:00:00+00:00,325.0,A,13055000
2003-03-06 00:00:00+00:00,321.0,A,13055000
2003-03-07 00:00:00+00:00,268.0,A,13055000
2003-03-08 00:00:00+00:00,294.0,A,13055000
2003-03-09 00:00:00+00:00,363.0,A,13055000
2003-03-10 00:00:00+00:00,383.0,A,13055000
2003-03-11 00:00:00+00:00,435.0,A,13055000
2003-03-12 00:00:00+00:00,494.0,A,13055000
2003-03-13 00:00:00+00:00,534.0,A,13055000
2003-03-14 00:00:00+00:00,590.0,A,13055000
2003-03-15 00:00:00+00:00,537.0,A,13055000
2003-03-16 00:00:00+00:00,483.0,A,13055000
2003-03-17 00:00:00+00:00,474.0,A,13055000
2003-03-18 00:00:00+00:00,443.0,A,13055000
2003-03-19 00:00:00+00:00,411.0,A,13055000
2003-03-20 00:00:00+00:00,394.0,A,13055000
2003-03-21 00:00:00+00:00,401.0,A,13055000
2003-03-22 00:00:00+00:00,399.0,A,13055000
2003-03-23 00:00:00+00:00,404.0,A,13055000
2003-03-24 00:00:00+00:00,444.0,A,13055000
2003-03-25 00:00:00+00:00,428.0,A,13055000
2003-03-26 00:00:00+00:00,413.0,A,13055000
2003-03-27 00:00:00+00:00,503.0,A,13055000
2003-03-28 00:00:00+00:00,476.0,A,13055000
2003-03-29 00:00:00+00:00,431.0,A,13055000
2003-03-30 00:00:00+00:00,404.0,A,13055000
2003-03-31 00:00:00+00:00,393.0,A,13055000
2003-04-01 00:00:00+00:00,394.0,A,13055000
2003-04-02 00:00:00+00:00,404.0,A,13055000
2003-04-03 00:00:00+00:00,392.0,A,13055000
2003-04-04 00:00:00+00:00,380.0,A,13055000
2003-04-05 00:00:00+00:00,376.0,A,13055000
2003-04-06 00:00:00+00:00,369.0,A,13055000
2003-04-07 00:00:00+00:00,364.0,A,13055000
2003-04-08 00:00:00+00:00,355.0,A,13055000
2003-04-09 00:00:00+00:00,351.0,A,13055000
2003-04-10 00:00:00+00:00,372.0,A,13055000
2003-04-11 00:00:00+00:00,392.0,A,13055000
2003-04-12 00:00:00+00:00,397.0,A,13055000
2003-04-13 00:00:00+00:00,460.0,A,13055000
2003-04-14 00:00:00+00:00,500.0,A,13055000
2003-04-15 00:00:00+00:00,622.0,A,13055000
2003-04-16 00:00:00+00:00,670.0,A,13055000
2003-04-17 00:00:00+00:00,591.0,A,13055000
2003-04-18 00:00:00+00:00,548.0,A,13055000
2003-04-19 00:00:00+00:00,528.0,A,13055000
2003-04-20 00:00:00+00:00,488.0,A,13055000
2003-04-21 00:00:00+00:00,480.0,A,13055000
2003-04-22 00:00:00+00:00,550.0,A,13055000
2003-04-23 00:00:00+00:00,704.0,A,13055000
2003-04-24 00:00:00+00:00,820.0,A,13055000
2003-04-25 00:00:00+00:00,873.0,A,13055000
2003-04-26 00:00:00+00:00,979.0,A,13055000
2003-04-27 00:00:00+00:00,971.0,A,13055000
2003-04-28 00:00:00+00:00,844.0,A,13055000
2003-04-29 00:00:00+00:00,841.0,A,13055000
2003-04-30 00:00:00+00:00,799.0,A,13055000
2003-05-01 00:00:00+00:00,765.0,A,13055000
2003-05-02 00:00:00+00:00,724.0,A,13055000
2003-05-03 00:00:00+00:00,707.0,A,13055000
2003-05-04 00:00:00+00:00,805.0,A,13055000
2003-05-05 00:00:00+00:00,905.0,A,13055000
2003-05-06 00:00:00+00:00,898.0,A,13055000
2003-05-07 00:00:00+00:00,818.0,A,13055000
2003-05-08 00:00:00+00:00,748.0,A,13055000
2003-05-09 00:00:00+00:00,700.0,A,13055000
2003-05-10 00:00:00+00:00,703.0,A,13055000
2003-05-11 00:00:00+00:00,721.0,A,13055000
2003-05-12 00:00:00+00:00,747.0,A,13055000
2003-05-13 00:00:00+00:00,813.0,A,13055000
2003-05-14 00:00:00+00:00,1040.0,A,13055000
2003-05-15 00:00:00+00:00,1230.0,A,13055000
2003-05-16 00:00:00+00:00,1440.0,A,13055000
2003-05-17 00:00:00+00:00,1660.0,A,13055000
2003-05-18 00:00:00+00:00,1620.0,A,13055000
2003-05-19 00:00:00+00:00,1390.0,A,13055000
2003-05-20 00:00:00+00:00,1140.0,A,13055000
2003-05-21 00:00:00+00:00,1090.0,A,13055000
2003-05-22 00:00:00+00:00,1160.0,A,13055000
2003-05-23 00:00:00+00:00,1450.0,A,13055000
2003-05-24 00:00:00+00:00,1840.0,A,13055000
2003-05-25 00:00:00+00:00,2150.0,A,13055000
2003-05-26 00:00:00+00:00,2470.0,A,13055000
2003-05-27 00:00:00+00:00,2710.0,A,13055000
2003-05-28 00:00:00+00:00,2860.0,A,13055000
2003-05-29 00:00:00+00:00,3010.0,A,13055000
2003-05-30 00:00:00+00:00,3310.0,A,13055000
2003-05-31 00:00:00+00:00,3400.0,A,13055000
2003-06-01 00:00:00+00:00,3260.0,A,13055000
2003-06-02 00:00:00+00:00,2950.0,A,13055000
2003-06-03 00:00:00+00:00,2540.0,A,13055000
2003-06-04 00:00:00+00:00,2130.0,A,13055000
2003-06-05 00:00:00+00:00,1850.0,A,13055000
2003-06-06 00:00:00+00:00,1670.0,A,13055000
2003-06-07 00:00:00+00:00,1560.0,A,13055000
2003-06-08 00:00:00+00:00,1480.0,A,13055000
2003-06-09 00:00:00+00:00,1430.0,A,13055000
2003-06-10 00:00:00+00:00,1510.0,A,13055000
2003-06-11 00:00:00+00:00,1670.0,A,13055000
2003-06-12 00:00:00+00:00,1730.0,A,13055000
2003-06-13 00:00:00+00:00,1590.0,A,13055000
2003-06-14 00:00:00+00:00,1490.0,A,13055000
2003-06-15 00:00:00+00:00,1390.0,A,13055000
2003-06-16 00:00:00+00:00,1500.0,A,13055000
2003-06-17 00:00:00+00:00,1600.0,A,13055000
2003-06-18 00:00:00+00:00,1560.0,A,13055000
2003-06-19 00:00:00+00:00,1610.0,A,13055000
2003-06-20 00:00:00+00:00,1640.0,A,13055000
2003-06-21 00:00:00+00:00,1580.0,A,13055000
2003-06-22 00:00:00+00:00,1460.0,A,13055000
2003-06-23 00:00:00+00:00,1230.0,A,13055000
2003-06-24 00:00:00+00:00,1060.0,A,13055000
2003-06-25 00:00:00+00:00,969.0,A,13055000
2003-06-26 00:00:00+00:00,851.0,A,13055000
2003-06-27 00:00:00+00:00,780.0,A,13055000
2003-06-28 00:00:00+00:00,802.0,A,13055000
2003-06-29 00:00:00+00:00,881.0,A,13055000
2003-06-30 00:00:00+00:00,910.0,A,13055000
2003-07-01 00:00:00+00:00,968.0,A,13055000
2003-07-02 00:00:00+00:00,910.0,A,13055000
2003-07-03 00:00:00+00:00,861.0,A,13055000
2003-07-04 00:00:00+00:00,851.0,A,13055000
2003-07-05 00:00:00+00:00,826.0,A,13055000
2003-07-06 00:00:00+00:00,805.0,A,13055000
2003-07-07 00:00:00+00:00,793.0,A,13055000
2003-07-08 00:00:00+00:00,847.0,A,13055000
2003-07-09 00:00:00+00:00,866.0,A,13055000
2003-07-10 00:00:00+00:00,903.0,A,13055000
2003-07-11 00:00:00+00:00,845.0,A,13055000
2003-07-12 00:00:00+00:00,837.0,A,13055000
2003-07-13 00:00:00+00:00,820.0,A,13055000
2003-07-14 00:00:00+00:00,807.0,A,13055000
2003-07-15 00:00:00+00:00,792.0,A,13055000
2003-07-16 00:00:00+00:00,783.0,A,13055000
2003-07-17 00:00:00+00:00,775.0,A,13055000
2003-07-18 00:00:00+00:00,755.0,A,13055000
2003-07-19 00:00:00+00:00,717.0,A,13055000
2003-07-20 00:00:00+00:00,714.0,A,13055000
2003-07-21 00:00:00+00:00,708.0,A,13055000
