datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2002-12-02 00:00:00+00:00,1.0,A,12355500,648.0,A
2002-12-03 00:00:00+00:00,1.0,A,12355500,636.0,A
2002-12-04 00:00:00+00:00,1.0,A,12355500,648.0,A
2002-12-05 00:00:00+00:00,1.0,A,12355500,630.0,A
2002-12-06 00:00:00+00:00,1.5,A,12355500,624.0,A
2002-12-07 00:00:00+00:00,2.0,A,12355500,616.0,A
2002-12-08 00:00:00+00:00,2.0,A,12355500,605.0,A
2002-12-09 00:00:00+00:00,2.0,A,12355500,594.0,A
2002-12-10 00:00:00+00:00,1.5,A,12355500,589.0,A
2002-12-11 00:00:00+00:00,1.5,A,12355500,590.0,A
2002-12-12 00:00:00+00:00,1.5,A,12355500,586.0,A
2002-12-13 00:00:00+00:00,2.5,A,12355500,594.0,A
2002-12-14 00:00:00+00:00,3.0,A,12355500,665.0,A
2002-12-15 00:00:00+00:00,3.5,A,12355500,813.0,A
2002-12-16 00:00:00+00:00,2.5,A,12355500,861.0,A
2002-12-17 00:00:00+00:00,2.0,A,12355500,833.0,A
2002-12-18 00:00:00+00:00,0.5,A,12355500,744.0,A
2002-12-19 00:00:00+00:00,0.5,A,12355500,728.0,A
2002-12-20 00:00:00+00:00,0.0,A,12355500,657.0,A
2002-12-21 00:00:00+00:00,0.0,A,12355500,600.0,"A, e"
2002-12-22 00:00:00+00:00,0.0,A,12355500,540.0,"A, e"
2002-12-23 00:00:00+00:00,0.0,A,12355500,570.0,"A, e"
2002-12-24 00:00:00+00:00,0.0,A,12355500,600.0,"A, e"
2002-12-25 00:00:00+00:00,0.0,A,12355500,640.0,"A, e"
2002-12-26 00:00:00+00:00,0.0,A,12355500,680.0,"A, e"
2002-12-27 00:00:00+00:00,0.0,A,12355500,700.0,"A, e"
2002-12-28 00:00:00+00:00,0.0,A,12355500,720.0,"A, e"
2002-12-29 00:00:00+00:00,0.0,A,12355500,740.0,"A, e"
2002-12-30 00:00:00+00:00,0.0,A,12355500,720.0,"A, e"
2002-12-31 00:00:00+00:00,0.0,A,12355500,743.0,A
2003-01-01 00:00:00+00:00,0.0,A,12355500,691.0,A
2003-01-02 00:00:00+00:00,0.0,A,12355500,654.0,A
2003-01-03 00:00:00+00:00,0.0,A,12355500,706.0,A
2003-01-04 00:00:00+00:00,0.0,A,12355500,669.0,A
2003-01-05 00:00:00+00:00,1.0,A,12355500,664.0,A
2003-01-06 00:00:00+00:00,1.0,A,12355500,647.0,A
2003-01-07 00:00:00+00:00,1.0,A,12355500,619.0,A
2003-01-08 00:00:00+00:00,0.5,A,12355500,596.0,A
2003-01-09 00:00:00+00:00,0.0,A,12355500,536.0,A
2003-01-10 00:00:00+00:00,0.0,A,12355500,400.0,"A, e"
2003-01-11 00:00:00+00:00,0.0,A,12355500,430.0,"A, e"
2003-01-12 00:00:00+00:00,0.0,A,12355500,540.0,"A, e"
2003-01-13 00:00:00+00:00,0.0,A,12355500,828.0,A
2003-01-14 00:00:00+00:00,0.0,A,12355500,801.0,A
2003-01-15 00:00:00+00:00,0.0,A,12355500,756.0,A
2003-01-16 00:00:00+00:00,0.0,A,12355500,696.0,A
2003-01-17 00:00:00+00:00,0.0,A,12355500,709.0,A
2003-01-18 00:00:00+00:00,0.0,A,12355500,738.0,A
2003-01-19 00:00:00+00:00,0.0,A,12355500,676.0,A
2003-01-20 00:00:00+00:00,0.0,A,12355500,647.0,A
2003-01-21 00:00:00+00:00,0.0,A,12355500,550.0,"A, e"
2003-01-22 00:00:00+00:00,0.0,A,12355500,440.0,"A, e"
2003-01-23 00:00:00+00:00,0.0,A,12355500,460.0,"A, e"
2003-01-24 00:00:00+00:00,0.0,A,12355500,610.0,A
2003-01-25 00:00:00+00:00,0.0,A,12355500,670.0,A
2003-01-26 00:00:00+00:00,0.0,A,12355500,740.0,A
2003-01-27 00:00:00+00:00,0.0,A,12355500,827.0,A
2003-01-28 00:00:00+00:00,1.0,A,12355500,834.0,A
2003-01-29 00:00:00+00:00,0.5,A,12355500,768.0,A
2003-01-30 00:00:00+00:00,1.0,A,12355500,744.0,A
2003-01-31 00:00:00+00:00,1.5,A,12355500,804.0,A
2003-02-01 00:00:00+00:00,1.5,A,12355500,936.0,A
2003-02-02 00:00:00+00:00,1.5,A,12355500,911.0,A
2003-02-03 00:00:00+00:00,1.0,A,12355500,852.0,A
2003-02-04 00:00:00+00:00,0.5,A,12355500,811.0,A
2003-02-05 00:00:00+00:00,0.5,A,12355500,765.0,A
2003-02-06 00:00:00+00:00,0.5,A,12355500,753.0,A
2003-02-07 00:00:00+00:00,0.5,A,12355500,719.0,A
2003-02-08 00:00:00+00:00,1.0,A,12355500,707.0,A
2003-02-09 00:00:00+00:00,1.0,A,12355500,687.0,A
2003-02-10 00:00:00+00:00,1.0,A,12355500,668.0,A
2003-02-11 00:00:00+00:00,1.0,A,12355500,634.0,A
2003-02-12 00:00:00+00:00,0.5,A,12355500,598.0,A
2003-02-13 00:00:00+00:00,0.0,A,12355500,583.0,A
2003-02-14 00:00:00+00:00,0.5,A,12355500,612.0,A
2003-02-15 00:00:00+00:00,1.5,A,12355500,643.0,A
2003-02-16 00:00:00+00:00,2.0,A,12355500,619.0,A
2003-02-17 00:00:00+00:00,2.0,A,12355500,614.0,A
2003-02-18 00:00:00+00:00,2.0,A,12355500,596.0,A
2003-02-19 00:00:00+00:00,2.5,A,12355500,579.0,A
2003-02-20 00:00:00+00:00,2.0,A,12355500,581.0,A
2003-02-21 00:00:00+00:00,1.5,A,12355500,600.0,A
2003-02-22 00:00:00+00:00,1.0,A,12355500,575.0,A
2003-02-23 00:00:00+00:00,0.0,A,12355500,370.0,"A, e"
2003-02-24 00:00:00+00:00,0.0,A,12355500,330.0,"A, e"
2003-02-25 00:00:00+00:00,0.0,A,12355500,430.0,"A, e"
2003-02-26 00:00:00+00:00,0.0,A,12355500,520.0,"A, e"
2003-02-27 00:00:00+00:00,0.0,A,12355500,560.0,"A, e"
2003-02-28 00:00:00+00:00,0.0,A,12355500,580.0,"A, e"
2003-03-01 00:00:00+00:00,0.0,A,12355500,591.0,A
2003-03-02 00:00:00+00:00,0.0,A,12355500,586.0,A
2003-03-03 00:00:00+00:00,0.0,A,12355500,593.0,A
2003-03-04 00:00:00+00:00,0.0,A,12355500,570.0,A
2003-03-05 00:00:00+00:00,0.0,A,12355500,579.0,A
2003-03-06 00:00:00+00:00,0.0,A,12355500,430.0,"A, e"
2003-03-07 00:00:00+00:00,0.0,A,12355500,380.0,"A, e"
2003-03-08 00:00:00+00:00,0.0,A,12355500,360.0,"A, e"
2003-03-09 00:00:00+00:00,0.0,A,12355500,519.0,A
2003-03-10 00:00:00+00:00,0.0,A,12355500,680.0,A
2003-03-11 00:00:00+00:00,0.0,A,12355500,829.0,A
2003-03-12 00:00:00+00:00,0.0,A,12355500,904.0,A
2003-03-13 00:00:00+00:00,0.0,A,12355500,938.0,A
2003-03-14 00:00:00+00:00,0.5,A,12355500,1030.0,A
2003-03-15 00:00:00+00:00,1.5,A,12355500,1070.0,A
2003-03-16 00:00:00+00:00,2.0,A,12355500,1130.0,A
2003-03-17 00:00:00+00:00,2.5,A,12355500,1280.0,A
2003-03-18 00:00:00+00:00,2.0,A,12355500,1250.0,A
2003-03-19 00:00:00+00:00,3.0,A,12355500,1170.0,A
2003-03-20 00:00:00+00:00,3.0,A,12355500,1150.0,A
2003-03-21 00:00:00+00:00,3.0,A,12355500,1160.0,A
2003-03-22 00:00:00+00:00,3.0,A,12355500,1430.0,A
2003-03-23 00:00:00+00:00,2.5,A,12355500,1890.0,A
2003-03-24 00:00:00+00:00,2.5,A,12355500,1740.0,A
2003-03-25 00:00:00+00:00,2.5,A,12355500,1530.0,A
2003-03-26 00:00:00+00:00,2.0,A,12355500,1390.0,A
2003-03-27 00:00:00+00:00,2.5,A,12355500,1310.0,A
2003-03-28 00:00:00+00:00,3.5,A,12355500,1230.0,A
2003-03-29 00:00:00+00:00,3.5,A,12355500,1170.0,A
2003-03-30 00:00:00+00:00,4.0,A,12355500,1140.0,A
2003-03-31 00:00:00+00:00,5.0,A,12355500,1790.0,A
2003-04-01 00:00:00+00:00,3.5,A,12355500,2700.0,A
2003-04-02 00:00:00+00:00,2.5,A,12355500,2660.0,A
2003-04-03 00:00:00+00:00,2.0,A,12355500,2340.0,A
2003-04-04 00:00:00+00:00,2.5,A,12355500,2120.0,A
2003-04-05 00:00:00+00:00,3.0,A,12355500,1950.0,A
2003-04-06 00:00:00+00:00,4.0,A,12355500,1820.0,A
2003-04-07 00:00:00+00:00,4.0,A,12355500,1730.0,A
2003-04-08 00:00:00+00:00,5.5,A,12355500,1740.0,A
2003-04-09 00:00:00+00:00,5.5,A,12355500,2190.0,A
2003-04-10 00:00:00+00:00,5.0,A,12355500,2560.0,A
2003-04-11 00:00:00+00:00,5.0,A,12355500,3160.0,A
2003-04-12 00:00:00+00:00,4.0,A,12355500,3660.0,A
2003-04-13 00:00:00+00:00,4.0,A,12355500,4150.0,A
2003-04-14 00:00:00+00:00,4.0,A,12355500,4370.0,A
2003-04-15 00:00:00+00:00,4.0,A,12355500,4400.0,A
2003-04-16 00:00:00+00:00,4.5,A,12355500,4180.0,A
2003-04-17 00:00:00+00:00,5.0,A,12355500,4070.0,A
2003-04-18 00:00:00+00:00,5.0,A,12355500,4000.0,A
2003-04-19 00:00:00+00:00,5.0,A,12355500,3870.0,A
2003-04-20 00:00:00+00:00,5.5,A,12355500,3800.0,A
2003-04-21 00:00:00+00:00,6.5,A,12355500,3980.0,A
2003-04-22 00:00:00+00:00,7.0,A,12355500,4490.0,A
2003-04-23 00:00:00+00:00,6.5,A,12355500,5420.0,A
2003-04-24 00:00:00+00:00,6.5,A,12355500,6620.0,A
2003-04-25 00:00:00+00:00,5.5,A,12355500,8470.0,A
2003-04-26 00:00:00+00:00,5.0,A,12355500,9220.0,A
2003-04-27 00:00:00+00:00,4.5,A,12355500,8190.0,A
2003-04-28 00:00:00+00:00,5.0,A,12355500,6970.0,A
2003-04-29 00:00:00+00:00,5.5,A,12355500,6010.0,A
2003-04-30 00:00:00+00:00,6.0,A,12355500,5390.0,A
2003-05-01 00:00:00+00:00,6.5,A,12355500,4990.0,A
2003-05-02 00:00:00+00:00,6.5,A,12355500,4980.0,A
2003-05-03 00:00:00+00:00,6.5,A,12355500,5250.0,A
2003-05-04 00:00:00+00:00,6.0,A,12355500,5430.0,A
2003-05-05 00:00:00+00:00,5.5,A,12355500,5320.0,A
2003-05-06 00:00:00+00:00,6.0,A,12355500,5040.0,A
2003-05-07 00:00:00+00:00,6.0,A,12355500,4720.0,A
2003-05-08 00:00:00+00:00,6.0,A,12355500,4400.0,A
2003-05-09 00:00:00+00:00,6.0,A,12355500,4120.0,A
2003-05-10 00:00:00+00:00,6.5,A,12355500,3880.0,A
2003-05-11 00:00:00+00:00,7.0,A,12355500,3720.0,A
2003-05-12 00:00:00+00:00,7.5,A,12355500,3730.0,A
2003-05-13 00:00:00+00:00,7.5,A,12355500,3880.0,A
2003-05-14 00:00:00+00:00,8.0,A,12355500,4130.0,A
2003-05-15 00:00:00+00:00,8.0,A,12355500,4990.0,A
2003-05-16 00:00:00+00:00,6.0,A,12355500,5990.0,A
2003-05-17 00:00:00+00:00,5.0,A,12355500,5810.0,A
2003-05-18 00:00:00+00:00,5.0,A,12355500,5320.0,A
2003-05-19 00:00:00+00:00,6.5,A,12355500,4840.0,A
2003-05-20 00:00:00+00:00,7.0,A,12355500,4410.0,A
2003-05-21 00:00:00+00:00,7.5,A,12355500,4180.0,A
2003-05-22 00:00:00+00:00,7.5,A,12355500,4140.0,A
2003-05-23 00:00:00+00:00,8.5,A,12355500,4390.0,A
2003-05-24 00:00:00+00:00,9.5,A,12355500,5650.0,A
2003-05-25 00:00:00+00:00,9.5,A,12355500,9170.0,A
2003-05-26 00:00:00+00:00,7.5,A,12355500,14000.0,A
2003-05-27 00:00:00+00:00,7.0,A,12355500,14700.0,A
2003-05-28 00:00:00+00:00,8.0,A,12355500,13500.0,A
2003-05-29 00:00:00+00:00,9.0,A,12355500,14400.0,A
2003-05-30 00:00:00+00:00,7.5,A,12355500,16400.0,A
2003-05-31 00:00:00+00:00,7.5,A,12355500,14700.0,A
2003-06-01 00:00:00+00:00,7.5,A,12355500,13600.0,A
2003-06-02 00:00:00+00:00,8.0,A,12355500,13000.0,A
2003-06-03 00:00:00+00:00,8.0,A,12355500,12400.0,A
2003-06-04 00:00:00+00:00,8.5,A,12355500,11000.0,A
2003-06-05 00:00:00+00:00,9.0,A,12355500,9990.0,A
2003-06-06 00:00:00+00:00,9.5,A,12355500,9430.0,A
2003-06-07 00:00:00+00:00,9.5,A,12355500,9230.0,A
2003-06-08 00:00:00+00:00,9.5,A,12355500,9240.0,A
2003-06-09 00:00:00+00:00,9.0,A,12355500,10500.0,A
2003-06-10 00:00:00+00:00,9.0,A,12355500,10700.0,A
2003-06-11 00:00:00+00:00,9.0,A,12355500,10400.0,A
2003-06-12 00:00:00+00:00,9.0,A,12355500,9570.0,A
2003-06-13 00:00:00+00:00,9.0,A,12355500,8950.0,A
2003-06-14 00:00:00+00:00,9.0,A,12355500,8620.0,A
2003-06-15 00:00:00+00:00,9.5,A,12355500,8090.0,A
2003-06-16 00:00:00+00:00,10.5,A,12355500,7540.0,A
2003-06-17 00:00:00+00:00,11.5,A,12355500,7210.0,A
2003-06-18 00:00:00+00:00,13.0,A,12355500,7190.0,A
2003-06-19 00:00:00+00:00,13.0,A,12355500,7700.0,A
2003-06-20 00:00:00+00:00,11.5,A,12355500,8230.0,A
2003-06-21 00:00:00+00:00,10.0,A,12355500,8210.0,A
2003-06-22 00:00:00+00:00,9.5,A,12355500,7140.0,A
2003-06-23 00:00:00+00:00,9.5,A,12355500,6330.0,A
2003-06-24 00:00:00+00:00,10.0,A,12355500,5760.0,A
2003-06-25 00:00:00+00:00,11.5,A,12355500,5240.0,A
2003-06-26 00:00:00+00:00,12.5,A,12355500,4850.0,A
2003-06-27 00:00:00+00:00,13.5,A,12355500,4680.0,A
2003-06-28 00:00:00+00:00,13.5,A,12355500,4660.0,A
2003-06-29 00:00:00+00:00,14.0,A,12355500,4550.0,A
2003-06-30 00:00:00+00:00,14.5,A,12355500,4380.0,A
2003-07-01 00:00:00+00:00,14.0,A,12355500,4270.0,A
2003-07-02 00:00:00+00:00,14.0,A,12355500,4110.0,A
2003-07-03 00:00:00+00:00,13.0,A,12355500,3850.0,A
2003-07-04 00:00:00+00:00,13.0,A,12355500,3580.0,A
2003-07-05 00:00:00+00:00,13.5,A,12355500,3340.0,A
2003-07-06 00:00:00+00:00,13.0,A,12355500,3200.0,A
2003-07-07 00:00:00+00:00,14.5,A,12355500,3020.0,A
2003-07-08 00:00:00+00:00,14.0,A,12355500,2880.0,A
2003-07-09 00:00:00+00:00,14.0,A,12355500,2750.0,A
2003-07-10 00:00:00+00:00,15.0,A,12355500,2620.0,A
2003-07-11 00:00:00+00:00,16.0,A,12355500,2540.0,A
2003-07-12 00:00:00+00:00,16.5,A,12355500,2480.0,A
2003-07-13 00:00:00+00:00,15.5,A,12355500,2430.0,A
2003-07-14 00:00:00+00:00,14.5,A,12355500,2370.0,A
2003-07-15 00:00:00+00:00,15.0,A,12355500,2300.0,A
2003-07-16 00:00:00+00:00,17.0,A,12355500,2250.0,A
2003-07-17 00:00:00+00:00,17.5,A,12355500,2170.0,A
2003-07-18 00:00:00+00:00,17.0,A,12355500,2090.0,A
2003-07-19 00:00:00+00:00,17.0,A,12355500,2030.0,A
2003-07-20 00:00:00+00:00,17.0,A,12355500,1940.0,A
2003-07-21 00:00:00+00:00,17.5,A,12355500,1860.0,A
