datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-11 00:00:00+00:00,196.0,A,13310700
2002-12-12 00:00:00+00:00,183.0,A,13310700
2002-12-13 00:00:00+00:00,141.0,A,13310700
2002-12-14 00:00:00+00:00,150.0,A,13310700
2002-12-15 00:00:00+00:00,193.0,A,13310700
2002-12-16 00:00:00+00:00,174.0,A,13310700
2002-12-17 00:00:00+00:00,145.0,A,13310700
2002-12-18 00:00:00+00:00,121.0,A,13310700
2002-12-19 00:00:00+00:00,120.0,"A, e",13310700
2002-12-20 00:00:00+00:00,122.0,A,13310700
2002-12-21 00:00:00+00:00,128.0,A,13310700
2002-12-22 00:00:00+00:00,121.0,A,13310700
2002-12-23 00:00:00+00:00,112.0,A,13310700
2002-12-24 00:00:00+00:00,112.0,A,13310700
2002-12-25 00:00:00+00:00,110.0,"A, e",13310700
2002-12-26 00:00:00+00:00,106.0,A,13310700
2002-12-27 00:00:00+00:00,127.0,A,13310700
2002-12-28 00:00:00+00:00,242.0,A,13310700
2002-12-29 00:00:00+00:00,237.0,A,13310700
2002-12-30 00:00:00+00:00,173.0,A,13310700
2002-12-31 00:00:00+00:00,158.0,A,13310700
2003-01-01 00:00:00+00:00,149.0,A,13310700
2003-01-02 00:00:00+00:00,143.0,A,13310700
2003-01-03 00:00:00+00:00,158.0,A,13310700
2003-01-04 00:00:00+00:00,171.0,A,13310700
2003-01-05 00:00:00+00:00,166.0,A,13310700
2003-01-06 00:00:00+00:00,151.0,A,13310700
2003-01-07 00:00:00+00:00,131.0,A,13310700
2003-01-08 00:00:00+00:00,117.0,A,13310700
2003-01-09 00:00:00+00:00,120.0,"A, e",13310700
2003-01-10 00:00:00+00:00,130.0,"A, e",13310700
2003-01-11 00:00:00+00:00,140.0,A,13310700
2003-01-12 00:00:00+00:00,151.0,A,13310700
2003-01-13 00:00:00+00:00,150.0,A,13310700
2003-01-14 00:00:00+00:00,178.0,A,13310700
2003-01-15 00:00:00+00:00,216.0,A,13310700
2003-01-16 00:00:00+00:00,175.0,A,13310700
2003-01-17 00:00:00+00:00,158.0,A,13310700
2003-01-18 00:00:00+00:00,136.0,A,13310700
2003-01-19 00:00:00+00:00,120.0,A,13310700
2003-01-20 00:00:00+00:00,137.0,A,13310700
2003-01-21 00:00:00+00:00,149.0,A,13310700
2003-01-22 00:00:00+00:00,142.0,A,13310700
2003-01-23 00:00:00+00:00,184.0,A,13310700
2003-01-24 00:00:00+00:00,198.0,A,13310700
2003-01-25 00:00:00+00:00,177.0,A,13310700
2003-01-26 00:00:00+00:00,205.0,A,13310700
2003-01-27 00:00:00+00:00,768.0,A,13310700
2003-01-28 00:00:00+00:00,687.0,A,13310700
2003-01-29 00:00:00+00:00,434.0,A,13310700
2003-01-30 00:00:00+00:00,400.0,A,13310700
2003-01-31 00:00:00+00:00,519.0,A,13310700
2003-02-01 00:00:00+00:00,919.0,A,13310700
2003-02-02 00:00:00+00:00,734.0,A,13310700
2003-02-03 00:00:00+00:00,553.0,A,13310700
2003-02-04 00:00:00+00:00,454.0,A,13310700
2003-02-05 00:00:00+00:00,373.0,A,13310700
2003-02-06 00:00:00+00:00,327.0,A,13310700
2003-02-07 00:00:00+00:00,293.0,A,13310700
2003-02-08 00:00:00+00:00,280.0,"A, e",13310700
2003-02-09 00:00:00+00:00,260.0,"A, e",13310700
2003-02-10 00:00:00+00:00,260.0,"A, e",13310700
2003-02-11 00:00:00+00:00,260.0,"A, e",13310700
2003-02-12 00:00:00+00:00,246.0,A,13310700
2003-02-13 00:00:00+00:00,254.0,A,13310700
2003-02-14 00:00:00+00:00,251.0,A,13310700
2003-02-15 00:00:00+00:00,241.0,A,13310700
2003-02-16 00:00:00+00:00,231.0,A,13310700
2003-02-17 00:00:00+00:00,221.0,A,13310700
2003-02-18 00:00:00+00:00,209.0,A,13310700
2003-02-19 00:00:00+00:00,192.0,A,13310700
2003-02-20 00:00:00+00:00,199.0,A,13310700
2003-02-21 00:00:00+00:00,194.0,A,13310700
2003-02-22 00:00:00+00:00,197.0,A,13310700
2003-02-23 00:00:00+00:00,189.0,A,13310700
2003-02-24 00:00:00+00:00,160.0,A,13310700
2003-02-25 00:00:00+00:00,140.0,"A, e",13310700
2003-02-26 00:00:00+00:00,150.0,"A, e",13310700
2003-02-27 00:00:00+00:00,160.0,"A, e",13310700
2003-02-28 00:00:00+00:00,160.0,"A, e",13310700
2003-03-01 00:00:00+00:00,160.0,"A, e",13310700
2003-03-02 00:00:00+00:00,160.0,A,13310700
2003-03-03 00:00:00+00:00,170.0,A,13310700
2003-03-04 00:00:00+00:00,156.0,A,13310700
2003-03-05 00:00:00+00:00,158.0,A,13310700
2003-03-06 00:00:00+00:00,160.0,A,13310700
2003-03-07 00:00:00+00:00,164.0,A,13310700
2003-03-08 00:00:00+00:00,159.0,A,13310700
2003-03-09 00:00:00+00:00,170.0,"A, e",13310700
2003-03-10 00:00:00+00:00,179.0,A,13310700
2003-03-11 00:00:00+00:00,194.0,A,13310700
2003-03-12 00:00:00+00:00,227.0,A,13310700
2003-03-13 00:00:00+00:00,289.0,A,13310700
2003-03-14 00:00:00+00:00,382.0,A,13310700
2003-03-15 00:00:00+00:00,430.0,A,13310700
2003-03-16 00:00:00+00:00,443.0,A,13310700
2003-03-17 00:00:00+00:00,414.0,A,13310700
2003-03-18 00:00:00+00:00,374.0,A,13310700
2003-03-19 00:00:00+00:00,345.0,A,13310700
2003-03-20 00:00:00+00:00,344.0,A,13310700
2003-03-21 00:00:00+00:00,327.0,A,13310700
2003-03-22 00:00:00+00:00,393.0,A,13310700
2003-03-23 00:00:00+00:00,970.0,A,13310700
2003-03-24 00:00:00+00:00,761.0,A,13310700
2003-03-25 00:00:00+00:00,633.0,A,13310700
2003-03-26 00:00:00+00:00,587.0,A,13310700
2003-03-27 00:00:00+00:00,529.0,A,13310700
2003-03-28 00:00:00+00:00,468.0,A,13310700
2003-03-29 00:00:00+00:00,441.0,A,13310700
2003-03-30 00:00:00+00:00,429.0,A,13310700
2003-03-31 00:00:00+00:00,447.0,A,13310700
2003-04-01 00:00:00+00:00,624.0,A,13310700
2003-04-02 00:00:00+00:00,713.0,A,13310700
2003-04-03 00:00:00+00:00,617.0,A,13310700
2003-04-04 00:00:00+00:00,559.0,A,13310700
2003-04-05 00:00:00+00:00,518.0,A,13310700
2003-04-06 00:00:00+00:00,485.0,A,13310700
2003-04-07 00:00:00+00:00,451.0,A,13310700
2003-04-08 00:00:00+00:00,432.0,A,13310700
2003-04-09 00:00:00+00:00,457.0,A,13310700
2003-04-10 00:00:00+00:00,537.0,A,13310700
2003-04-11 00:00:00+00:00,704.0,A,13310700
2003-04-12 00:00:00+00:00,886.0,A,13310700
2003-04-13 00:00:00+00:00,992.0,A,13310700
2003-04-14 00:00:00+00:00,962.0,A,13310700
2003-04-15 00:00:00+00:00,863.0,A,13310700
2003-04-16 00:00:00+00:00,785.0,A,13310700
2003-04-17 00:00:00+00:00,746.0,A,13310700
2003-04-18 00:00:00+00:00,706.0,A,13310700
2003-04-19 00:00:00+00:00,647.0,A,13310700
2003-04-20 00:00:00+00:00,645.0,A,13310700
2003-04-21 00:00:00+00:00,690.0,A,13310700
2003-04-22 00:00:00+00:00,738.0,A,13310700
2003-04-23 00:00:00+00:00,877.0,A,13310700
2003-04-24 00:00:00+00:00,880.0,A,13310700
2003-04-25 00:00:00+00:00,1000.0,A,13310700
2003-04-26 00:00:00+00:00,942.0,A,13310700
2003-04-27 00:00:00+00:00,854.0,A,13310700
2003-04-28 00:00:00+00:00,799.0,A,13310700
2003-04-29 00:00:00+00:00,779.0,A,13310700
2003-04-30 00:00:00+00:00,763.0,A,13310700
2003-05-01 00:00:00+00:00,757.0,A,13310700
2003-05-02 00:00:00+00:00,733.0,A,13310700
2003-05-03 00:00:00+00:00,745.0,A,13310700
2003-05-04 00:00:00+00:00,880.0,A,13310700
2003-05-05 00:00:00+00:00,867.0,A,13310700
2003-05-06 00:00:00+00:00,811.0,A,13310700
2003-05-07 00:00:00+00:00,765.0,A,13310700
2003-05-08 00:00:00+00:00,735.0,A,13310700
2003-05-09 00:00:00+00:00,725.0,A,13310700
2003-05-10 00:00:00+00:00,707.0,A,13310700
2003-05-11 00:00:00+00:00,725.0,A,13310700
2003-05-12 00:00:00+00:00,812.0,A,13310700
2003-05-13 00:00:00+00:00,939.0,A,13310700
2003-05-14 00:00:00+00:00,968.0,A,13310700
2003-05-15 00:00:00+00:00,1150.0,A,13310700
2003-05-16 00:00:00+00:00,1380.0,A,13310700
2003-05-17 00:00:00+00:00,1370.0,A,13310700
2003-05-18 00:00:00+00:00,1260.0,A,13310700
2003-05-19 00:00:00+00:00,1130.0,A,13310700
2003-05-20 00:00:00+00:00,1090.0,A,13310700
2003-05-21 00:00:00+00:00,1110.0,A,13310700
2003-05-22 00:00:00+00:00,1280.0,A,13310700
2003-05-23 00:00:00+00:00,1740.0,A,13310700
2003-05-24 00:00:00+00:00,2490.0,A,13310700
2003-05-25 00:00:00+00:00,3200.0,"A, e",13310700
2003-05-26 00:00:00+00:00,3400.0,"A, e",13310700
2003-05-27 00:00:00+00:00,3700.0,A,13310700
2003-05-28 00:00:00+00:00,4050.0,A,13310700
2003-05-29 00:00:00+00:00,4690.0,A,13310700
2003-05-30 00:00:00+00:00,5180.0,A,13310700
2003-05-31 00:00:00+00:00,4790.0,A,13310700
2003-06-01 00:00:00+00:00,3880.0,A,13310700
2003-06-02 00:00:00+00:00,3400.0,"A, e",13310700
2003-06-03 00:00:00+00:00,3200.0,"A, e",13310700
2003-06-04 00:00:00+00:00,2860.0,A,13310700
2003-06-05 00:00:00+00:00,2710.0,A,13310700
2003-06-06 00:00:00+00:00,2710.0,A,13310700
2003-06-07 00:00:00+00:00,2750.0,A,13310700
2003-06-08 00:00:00+00:00,2760.0,A,13310700
2003-06-09 00:00:00+00:00,2780.0,A,13310700
2003-06-10 00:00:00+00:00,2680.0,A,13310700
2003-06-11 00:00:00+00:00,2490.0,A,13310700
2003-06-12 00:00:00+00:00,2230.0,A,13310700
2003-06-13 00:00:00+00:00,2100.0,A,13310700
2003-06-14 00:00:00+00:00,1970.0,A,13310700
2003-06-15 00:00:00+00:00,1900.0,A,13310700
2003-06-16 00:00:00+00:00,1820.0,A,13310700
2003-06-17 00:00:00+00:00,1790.0,A,13310700
2003-06-18 00:00:00+00:00,1750.0,A,13310700
2003-06-19 00:00:00+00:00,1620.0,A,13310700
2003-06-20 00:00:00+00:00,1530.0,A,13310700
2003-06-21 00:00:00+00:00,1310.0,A,13310700
2003-06-22 00:00:00+00:00,1150.0,A,13310700
2003-06-23 00:00:00+00:00,1030.0,A,13310700
2003-06-24 00:00:00+00:00,926.0,A,13310700
2003-06-25 00:00:00+00:00,866.0,A,13310700
2003-06-26 00:00:00+00:00,819.0,A,13310700
2003-06-27 00:00:00+00:00,806.0,A,13310700
2003-06-28 00:00:00+00:00,794.0,A,13310700
2003-06-29 00:00:00+00:00,769.0,A,13310700
2003-06-30 00:00:00+00:00,738.0,A,13310700
2003-07-01 00:00:00+00:00,691.0,A,13310700
2003-07-02 00:00:00+00:00,644.0,A,13310700
2003-07-03 00:00:00+00:00,599.0,A,13310700
2003-07-04 00:00:00+00:00,561.0,A,13310700
2003-07-05 00:00:00+00:00,526.0,A,13310700
2003-07-06 00:00:00+00:00,495.0,A,13310700
2003-07-07 00:00:00+00:00,471.0,A,13310700
2003-07-08 00:00:00+00:00,471.0,A,13310700
2003-07-09 00:00:00+00:00,447.0,A,13310700
2003-07-10 00:00:00+00:00,413.0,A,13310700
2003-07-11 00:00:00+00:00,390.0,A,13310700
2003-07-12 00:00:00+00:00,370.0,A,13310700
2003-07-13 00:00:00+00:00,351.0,A,13310700
2003-07-14 00:00:00+00:00,337.0,A,13310700
2003-07-15 00:00:00+00:00,323.0,A,13310700
2003-07-16 00:00:00+00:00,307.0,A,13310700
2003-07-17 00:00:00+00:00,293.0,A,13310700
2003-07-18 00:00:00+00:00,282.0,A,13310700
2003-07-19 00:00:00+00:00,271.0,A,13310700
2003-07-20 00:00:00+00:00,261.0,A,13310700
2003-07-21 00:00:00+00:00,250.0,A,13310700
