datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-10 00:00:00+00:00,95.0,"A, e",05020500
2002-12-11 00:00:00+00:00,95.0,"A, e",05020500
2002-12-12 00:00:00+00:00,95.0,"A, e",05020500
2002-12-13 00:00:00+00:00,100.0,"A, e",05020500
2002-12-14 00:00:00+00:00,95.0,"A, e",05020500
2002-12-15 00:00:00+00:00,90.0,"A, e",05020500
2002-12-16 00:00:00+00:00,85.0,"A, e",05020500
2002-12-17 00:00:00+00:00,80.0,"A, e",05020500
2002-12-18 00:00:00+00:00,75.0,"A, e",05020500
2002-12-19 00:00:00+00:00,75.0,"A, e",05020500
2002-12-20 00:00:00+00:00,75.0,"A, e",05020500
2002-12-21 00:00:00+00:00,70.0,"A, e",05020500
2002-12-22 00:00:00+00:00,70.0,"A, e",05020500
2002-12-23 00:00:00+00:00,70.0,"A, e",05020500
2002-12-24 00:00:00+00:00,70.0,"A, e",05020500
2002-12-25 00:00:00+00:00,65.0,"A, e",05020500
2002-12-26 00:00:00+00:00,65.0,"A, e",05020500
2002-12-27 00:00:00+00:00,70.0,"A, e",05020500
2002-12-28 00:00:00+00:00,70.0,"A, e",05020500
2002-12-29 00:00:00+00:00,80.0,"A, e",05020500
2002-12-30 00:00:00+00:00,80.0,"A, e",05020500
2002-12-31 00:00:00+00:00,80.0,"A, e",05020500
2003-01-01 00:00:00+00:00,86.0,"A, e",05020500
2003-01-02 00:00:00+00:00,82.0,"A, e",05020500
2003-01-03 00:00:00+00:00,80.0,"A, e",05020500
2003-01-04 00:00:00+00:00,80.0,"A, e",05020500
2003-01-05 00:00:00+00:00,80.0,"A, e",05020500
2003-01-06 00:00:00+00:00,78.0,"A, e",05020500
2003-01-07 00:00:00+00:00,74.0,"A, e",05020500
2003-01-08 00:00:00+00:00,70.0,"A, e",05020500
2003-01-09 00:00:00+00:00,72.0,"A, e",05020500
2003-01-10 00:00:00+00:00,74.0,"A, e",05020500
2003-01-11 00:00:00+00:00,78.0,"A, e",05020500
2003-01-12 00:00:00+00:00,78.0,"A, e",05020500
2003-01-13 00:00:00+00:00,80.0,"A, e",05020500
2003-01-14 00:00:00+00:00,80.0,"A, e",05020500
2003-01-15 00:00:00+00:00,82.0,"A, e",05020500
2003-01-16 00:00:00+00:00,82.0,"A, e",05020500
2003-01-17 00:00:00+00:00,82.0,"A, e",05020500
2003-01-18 00:00:00+00:00,80.0,"A, e",05020500
2003-01-19 00:00:00+00:00,80.0,"A, e",05020500
2003-01-20 00:00:00+00:00,78.0,"A, e",05020500
2003-01-21 00:00:00+00:00,76.0,"A, e",05020500
2003-01-22 00:00:00+00:00,76.0,"A, e",05020500
2003-01-23 00:00:00+00:00,76.0,"A, e",05020500
2003-01-24 00:00:00+00:00,76.0,"A, e",05020500
2003-01-25 00:00:00+00:00,74.0,"A, e",05020500
2003-01-26 00:00:00+00:00,80.0,"A, e",05020500
2003-01-27 00:00:00+00:00,84.0,"A, e",05020500
2003-01-28 00:00:00+00:00,85.0,"A, e",05020500
2003-01-29 00:00:00+00:00,85.0,"A, e",05020500
2003-01-30 00:00:00+00:00,85.0,"A, e",05020500
2003-01-31 00:00:00+00:00,90.0,"A, e",05020500
2003-02-01 00:00:00+00:00,95.0,"A, e",05020500
2003-02-02 00:00:00+00:00,100.0,"A, e",05020500
2003-02-03 00:00:00+00:00,105.0,"A, e",05020500
2003-02-04 00:00:00+00:00,110.0,"A, e",05020500
2003-02-05 00:00:00+00:00,115.0,"A, e",05020500
2003-02-06 00:00:00+00:00,120.0,"A, e",05020500
2003-02-07 00:00:00+00:00,120.0,"A, e",05020500
2003-02-08 00:00:00+00:00,125.0,"A, e",05020500
2003-02-09 00:00:00+00:00,125.0,"A, e",05020500
2003-02-10 00:00:00+00:00,125.0,"A, e",05020500
2003-02-11 00:00:00+00:00,125.0,"A, e",05020500
2003-02-12 00:00:00+00:00,125.0,"A, e",05020500
2003-02-13 00:00:00+00:00,120.0,"A, e",05020500
2003-02-14 00:00:00+00:00,120.0,"A, e",05020500
2003-02-15 00:00:00+00:00,120.0,"A, e",05020500
2003-02-16 00:00:00+00:00,115.0,"A, e",05020500
2003-02-17 00:00:00+00:00,110.0,"A, e",05020500
2003-02-18 00:00:00+00:00,110.0,"A, e",05020500
2003-02-19 00:00:00+00:00,105.0,"A, e",05020500
2003-02-20 00:00:00+00:00,110.0,"A, e",05020500
2003-02-21 00:00:00+00:00,110.0,"A, e",05020500
2003-02-22 00:00:00+00:00,110.0,"A, e",05020500
2003-02-23 00:00:00+00:00,105.0,"A, e",05020500
2003-02-24 00:00:00+00:00,100.0,"A, e",05020500
2003-02-25 00:00:00+00:00,95.0,"A, e",05020500
2003-02-26 00:00:00+00:00,96.0,"A, e",05020500
2003-02-27 00:00:00+00:00,94.0,"A, e",05020500
2003-02-28 00:00:00+00:00,90.0,"A, e",05020500
2003-03-01 00:00:00+00:00,90.0,"A, e",05020500
2003-03-02 00:00:00+00:00,86.0,"A, e",05020500
2003-03-03 00:00:00+00:00,90.0,"A, e",05020500
2003-03-04 00:00:00+00:00,90.0,"A, e",05020500
2003-03-05 00:00:00+00:00,90.0,"A, e",05020500
2003-03-06 00:00:00+00:00,110.0,"A, e",05020500
2003-03-07 00:00:00+00:00,120.0,"A, e",05020500
2003-03-08 00:00:00+00:00,130.0,"A, e",05020500
2003-03-09 00:00:00+00:00,140.0,"A, e",05020500
2003-03-10 00:00:00+00:00,150.0,"A, e",05020500
2003-03-11 00:00:00+00:00,200.0,"A, e",05020500
2003-03-12 00:00:00+00:00,600.0,"A, e",05020500
2003-03-13 00:00:00+00:00,900.0,"A, e",05020500
2003-03-14 00:00:00+00:00,800.0,"A, e",05020500
2003-03-15 00:00:00+00:00,712.0,A,05020500
2003-03-16 00:00:00+00:00,534.0,A,05020500
2003-03-17 00:00:00+00:00,396.0,A,05020500
2003-03-18 00:00:00+00:00,344.0,A,05020500
2003-03-19 00:00:00+00:00,306.0,A,05020500
2003-03-20 00:00:00+00:00,284.0,A,05020500
2003-03-21 00:00:00+00:00,269.0,A,05020500
2003-03-22 00:00:00+00:00,262.0,A,05020500
2003-03-23 00:00:00+00:00,288.0,A,05020500
2003-03-24 00:00:00+00:00,262.0,A,05020500
2003-03-25 00:00:00+00:00,262.0,A,05020500
2003-03-26 00:00:00+00:00,243.0,A,05020500
2003-03-27 00:00:00+00:00,247.0,A,05020500
2003-03-28 00:00:00+00:00,245.0,A,05020500
2003-03-29 00:00:00+00:00,239.0,A,05020500
2003-03-30 00:00:00+00:00,253.0,A,05020500
2003-03-31 00:00:00+00:00,374.0,A,05020500
2003-04-01 00:00:00+00:00,373.0,A,05020500
2003-04-02 00:00:00+00:00,370.0,A,05020500
2003-04-03 00:00:00+00:00,423.0,A,05020500
2003-04-04 00:00:00+00:00,472.0,A,05020500
2003-04-05 00:00:00+00:00,513.0,A,05020500
2003-04-06 00:00:00+00:00,559.0,A,05020500
2003-04-07 00:00:00+00:00,513.0,A,05020500
2003-04-08 00:00:00+00:00,226.0,A,05020500
2003-04-09 00:00:00+00:00,195.0,A,05020500
2003-04-10 00:00:00+00:00,218.0,A,05020500
2003-04-11 00:00:00+00:00,248.0,A,05020500
2003-04-12 00:00:00+00:00,332.0,A,05020500
2003-04-13 00:00:00+00:00,399.0,A,05020500
2003-04-14 00:00:00+00:00,464.0,A,05020500
2003-04-15 00:00:00+00:00,525.0,A,05020500
2003-04-16 00:00:00+00:00,606.0,A,05020500
2003-04-17 00:00:00+00:00,639.0,A,05020500
2003-04-18 00:00:00+00:00,644.0,A,05020500
2003-04-19 00:00:00+00:00,648.0,A,05020500
2003-04-20 00:00:00+00:00,626.0,A,05020500
2003-04-21 00:00:00+00:00,600.0,A,05020500
2003-04-22 00:00:00+00:00,570.0,A,05020500
2003-04-23 00:00:00+00:00,603.0,A,05020500
2003-04-24 00:00:00+00:00,655.0,A,05020500
2003-04-25 00:00:00+00:00,764.0,A,05020500
2003-04-26 00:00:00+00:00,928.0,A,05020500
2003-04-27 00:00:00+00:00,1060.0,A,05020500
2003-04-28 00:00:00+00:00,1030.0,A,05020500
2003-04-29 00:00:00+00:00,936.0,A,05020500
2003-04-30 00:00:00+00:00,837.0,A,05020500
2003-05-01 00:00:00+00:00,749.0,A,05020500
2003-05-02 00:00:00+00:00,647.0,A,05020500
2003-05-03 00:00:00+00:00,556.0,A,05020500
2003-05-04 00:00:00+00:00,507.0,A,05020500
2003-05-05 00:00:00+00:00,465.0,A,05020500
2003-05-06 00:00:00+00:00,490.0,A,05020500
2003-05-07 00:00:00+00:00,571.0,A,05020500
2003-05-08 00:00:00+00:00,702.0,A,05020500
2003-05-09 00:00:00+00:00,830.0,A,05020500
2003-05-10 00:00:00+00:00,836.0,A,05020500
2003-05-11 00:00:00+00:00,812.0,A,05020500
2003-05-12 00:00:00+00:00,718.0,A,05020500
2003-05-13 00:00:00+00:00,603.0,A,05020500
2003-05-14 00:00:00+00:00,527.0,A,05020500
2003-05-15 00:00:00+00:00,489.0,A,05020500
2003-05-16 00:00:00+00:00,567.0,A,05020500
2003-05-17 00:00:00+00:00,650.0,A,05020500
2003-05-18 00:00:00+00:00,775.0,A,05020500
2003-05-19 00:00:00+00:00,831.0,A,05020500
2003-05-20 00:00:00+00:00,856.0,A,05020500
2003-05-21 00:00:00+00:00,856.0,A,05020500
2003-05-22 00:00:00+00:00,822.0,A,05020500
2003-05-23 00:00:00+00:00,694.0,A,05020500
2003-05-24 00:00:00+00:00,785.0,A,05020500
2003-05-25 00:00:00+00:00,1120.0,A,05020500
2003-05-26 00:00:00+00:00,1790.0,A,05020500
2003-05-27 00:00:00+00:00,2220.0,A,05020500
2003-05-28 00:00:00+00:00,2440.0,A,05020500
2003-05-29 00:00:00+00:00,2560.0,A,05020500
2003-05-30 00:00:00+00:00,2820.0,A,05020500
2003-05-31 00:00:00+00:00,2840.0,A,05020500
2003-06-01 00:00:00+00:00,2740.0,A,05020500
2003-06-02 00:00:00+00:00,2640.0,A,05020500
2003-06-03 00:00:00+00:00,2500.0,A,05020500
2003-06-04 00:00:00+00:00,2250.0,A,05020500
2003-06-05 00:00:00+00:00,2040.0,A,05020500
2003-06-06 00:00:00+00:00,1850.0,A,05020500
2003-06-07 00:00:00+00:00,1670.0,A,05020500
2003-06-08 00:00:00+00:00,1540.0,A,05020500
2003-06-09 00:00:00+00:00,1690.0,A,05020500
2003-06-10 00:00:00+00:00,1770.0,A,05020500
2003-06-11 00:00:00+00:00,1810.0,A,05020500
2003-06-12 00:00:00+00:00,1760.0,A,05020500
2003-06-13 00:00:00+00:00,1670.0,A,05020500
2003-06-14 00:00:00+00:00,1600.0,A,05020500
2003-06-15 00:00:00+00:00,1540.0,A,05020500
2003-06-16 00:00:00+00:00,1490.0,A,05020500
2003-06-17 00:00:00+00:00,1440.0,A,05020500
2003-06-18 00:00:00+00:00,1390.0,A,05020500
2003-06-19 00:00:00+00:00,1420.0,A,05020500
2003-06-20 00:00:00+00:00,1500.0,A,05020500
2003-06-21 00:00:00+00:00,1550.0,A,05020500
2003-06-22 00:00:00+00:00,1470.0,A,05020500
2003-06-23 00:00:00+00:00,1320.0,A,05020500
2003-06-24 00:00:00+00:00,1120.0,A,05020500
2003-06-25 00:00:00+00:00,953.0,A,05020500
2003-06-26 00:00:00+00:00,853.0,A,05020500
2003-06-27 00:00:00+00:00,791.0,A,05020500
2003-06-28 00:00:00+00:00,843.0,A,05020500
2003-06-29 00:00:00+00:00,902.0,A,05020500
2003-06-30 00:00:00+00:00,942.0,A,05020500
2003-07-01 00:00:00+00:00,972.0,A,05020500
2003-07-02 00:00:00+00:00,1020.0,A,05020500
2003-07-03 00:00:00+00:00,1020.0,A,05020500
2003-07-04 00:00:00+00:00,972.0,A,05020500
2003-07-05 00:00:00+00:00,901.0,A,05020500
2003-07-06 00:00:00+00:00,855.0,A,05020500
2003-07-07 00:00:00+00:00,801.0,A,05020500
2003-07-08 00:00:00+00:00,760.0,A,05020500
2003-07-09 00:00:00+00:00,744.0,A,05020500
2003-07-10 00:00:00+00:00,727.0,A,05020500
2003-07-11 00:00:00+00:00,741.0,A,05020500
2003-07-12 00:00:00+00:00,786.0,A,05020500
2003-07-13 00:00:00+00:00,802.0,A,05020500
2003-07-14 00:00:00+00:00,820.0,A,05020500
2003-07-15 00:00:00+00:00,813.0,A,05020500
2003-07-16 00:00:00+00:00,754.0,A,05020500
2003-07-17 00:00:00+00:00,705.0,A,05020500
2003-07-18 00:00:00+00:00,649.0,A,05020500
2003-07-19 00:00:00+00:00,606.0,A,05020500
2003-07-20 00:00:00+00:00,575.0,A,05020500
2003-07-21 00:00:00+00:00,551.0,A,05020500
