datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-07 00:00:00+00:00,5.74,A,10352500
2002-11-08 00:00:00+00:00,10.3,A,10352500
2002-11-09 00:00:00+00:00,12.5,A,10352500
2002-11-10 00:00:00+00:00,10.1,A,10352500
2002-11-11 00:00:00+00:00,9.27,A,10352500
2002-11-12 00:00:00+00:00,8.49,A,10352500
2002-11-13 00:00:00+00:00,8.37,A,10352500
2002-11-14 00:00:00+00:00,8.46,A,10352500
2002-11-15 00:00:00+00:00,8.03,A,10352500
2002-11-16 00:00:00+00:00,7.64,A,10352500
2002-11-17 00:00:00+00:00,8.71,A,10352500
2002-11-18 00:00:00+00:00,8.05,A,10352500
2002-11-19 00:00:00+00:00,8.52,A,10352500
2002-11-20 00:00:00+00:00,8.58,A,10352500
2002-11-21 00:00:00+00:00,8.72,A,10352500
2002-11-22 00:00:00+00:00,8.82,A,10352500
2002-11-23 00:00:00+00:00,9.11,A,10352500
2002-11-24 00:00:00+00:00,9.02,A,10352500
2002-11-25 00:00:00+00:00,9.02,A,10352500
2002-11-26 00:00:00+00:00,9.2,"A, e",10352500
2002-11-27 00:00:00+00:00,9.4,"A, e",10352500
2002-11-28 00:00:00+00:00,9.6,"A, e",10352500
2002-11-29 00:00:00+00:00,9.8,"A, e",10352500
2002-11-30 00:00:00+00:00,9.79,A,10352500
2002-12-01 00:00:00+00:00,10.1,A,10352500
2002-12-02 00:00:00+00:00,9.96,A,10352500
2002-12-03 00:00:00+00:00,13.1,A,10352500
2002-12-04 00:00:00+00:00,11.0,"A, e",10352500
2002-12-05 00:00:00+00:00,11.0,"A, e",10352500
2002-12-06 00:00:00+00:00,11.0,"A, e",10352500
2002-12-07 00:00:00+00:00,10.0,"A, e",10352500
2002-12-08 00:00:00+00:00,10.0,"A, e",10352500
2002-12-09 00:00:00+00:00,9.8,"A, e",10352500
2002-12-10 00:00:00+00:00,9.65,A,10352500
2002-12-11 00:00:00+00:00,9.27,A,10352500
2002-12-12 00:00:00+00:00,7.76,A,10352500
2002-12-13 00:00:00+00:00,7.62,A,10352500
2002-12-14 00:00:00+00:00,9.04,A,10352500
2002-12-15 00:00:00+00:00,8.93,A,10352500
2002-12-16 00:00:00+00:00,8.25,A,10352500
2002-12-17 00:00:00+00:00,8.36,A,10352500
2002-12-18 00:00:00+00:00,8.61,A,10352500
2002-12-19 00:00:00+00:00,8.7,"A, e",10352500
2002-12-20 00:00:00+00:00,8.9,"A, e",10352500
2002-12-21 00:00:00+00:00,9.0,"A, e",10352500
2002-12-22 00:00:00+00:00,9.1,"A, e",10352500
2002-12-23 00:00:00+00:00,9.11,A,10352500
2002-12-24 00:00:00+00:00,9.2,"A, e",10352500
2002-12-25 00:00:00+00:00,9.3,"A, e",10352500
2002-12-26 00:00:00+00:00,9.4,"A, e",10352500
2002-12-27 00:00:00+00:00,9.5,"A, e",10352500
2002-12-28 00:00:00+00:00,9.61,A,10352500
2002-12-29 00:00:00+00:00,9.54,A,10352500
2002-12-30 00:00:00+00:00,7.95,A,10352500
2002-12-31 00:00:00+00:00,8.8,A,10352500
2003-01-01 00:00:00+00:00,9.69,A,10352500
2003-01-02 00:00:00+00:00,8.61,A,10352500
2003-01-03 00:00:00+00:00,9.05,A,10352500
2003-01-04 00:00:00+00:00,8.95,A,10352500
2003-01-05 00:00:00+00:00,9.29,A,10352500
2003-01-06 00:00:00+00:00,9.4,"A, e",10352500
2003-01-07 00:00:00+00:00,9.5,"A, e",10352500
2003-01-08 00:00:00+00:00,9.6,"A, e",10352500
2003-01-09 00:00:00+00:00,9.7,"A, e",10352500
2003-01-10 00:00:00+00:00,9.8,"A, e",10352500
2003-01-11 00:00:00+00:00,9.9,"A, e",10352500
2003-01-12 00:00:00+00:00,9.91,A,10352500
2003-01-13 00:00:00+00:00,10.6,A,10352500
2003-01-14 00:00:00+00:00,12.7,A,10352500
2003-01-15 00:00:00+00:00,12.8,A,10352500
2003-01-16 00:00:00+00:00,11.1,A,10352500
2003-01-17 00:00:00+00:00,10.5,A,10352500
2003-01-18 00:00:00+00:00,10.2,A,10352500
2003-01-19 00:00:00+00:00,9.89,A,10352500
2003-01-20 00:00:00+00:00,10.1,A,10352500
2003-01-21 00:00:00+00:00,10.3,A,10352500
2003-01-22 00:00:00+00:00,10.7,A,10352500
2003-01-23 00:00:00+00:00,10.5,A,10352500
2003-01-24 00:00:00+00:00,11.6,A,10352500
2003-01-25 00:00:00+00:00,11.7,A,10352500
2003-01-26 00:00:00+00:00,12.7,A,10352500
2003-01-27 00:00:00+00:00,17.2,A,10352500
2003-01-28 00:00:00+00:00,26.7,A,10352500
2003-01-29 00:00:00+00:00,20.5,A,10352500
2003-01-30 00:00:00+00:00,17.8,A,10352500
2003-01-31 00:00:00+00:00,23.9,A,10352500
2003-02-01 00:00:00+00:00,26.7,A,10352500
2003-02-02 00:00:00+00:00,19.7,A,10352500
2003-02-03 00:00:00+00:00,16.8,A,10352500
2003-02-04 00:00:00+00:00,15.9,A,10352500
2003-02-05 00:00:00+00:00,14.3,A,10352500
2003-02-06 00:00:00+00:00,16.3,A,10352500
2003-02-07 00:00:00+00:00,19.1,A,10352500
2003-02-08 00:00:00+00:00,19.0,A,10352500
2003-02-09 00:00:00+00:00,22.9,A,10352500
2003-02-10 00:00:00+00:00,20.4,A,10352500
2003-02-11 00:00:00+00:00,27.2,A,10352500
2003-02-12 00:00:00+00:00,17.8,A,10352500
2003-02-13 00:00:00+00:00,13.8,A,10352500
2003-02-14 00:00:00+00:00,12.2,A,10352500
2003-02-15 00:00:00+00:00,10.9,A,10352500
2003-02-16 00:00:00+00:00,10.9,A,10352500
2003-02-17 00:00:00+00:00,10.6,A,10352500
2003-02-18 00:00:00+00:00,10.1,A,10352500
2003-02-19 00:00:00+00:00,9.12,A,10352500
2003-02-20 00:00:00+00:00,10.4,A,10352500
2003-02-21 00:00:00+00:00,11.3,A,10352500
2003-02-22 00:00:00+00:00,10.6,A,10352500
2003-02-23 00:00:00+00:00,9.28,A,10352500
2003-02-24 00:00:00+00:00,9.57,A,10352500
2003-02-25 00:00:00+00:00,10.0,A,10352500
2003-02-26 00:00:00+00:00,14.4,A,10352500
2003-02-27 00:00:00+00:00,10.4,A,10352500
2003-02-28 00:00:00+00:00,11.3,A,10352500
2003-03-01 00:00:00+00:00,11.3,A,10352500
2003-03-02 00:00:00+00:00,9.04,A,10352500
2003-03-03 00:00:00+00:00,11.6,A,10352500
2003-03-04 00:00:00+00:00,9.39,A,10352500
2003-03-05 00:00:00+00:00,8.83,A,10352500
2003-03-06 00:00:00+00:00,8.58,A,10352500
2003-03-07 00:00:00+00:00,7.31,A,10352500
2003-03-08 00:00:00+00:00,6.25,A,10352500
2003-03-09 00:00:00+00:00,4.26,A,10352500
2003-03-10 00:00:00+00:00,3.7,A,10352500
2003-03-11 00:00:00+00:00,3.2,A,10352500
2003-03-12 00:00:00+00:00,2.95,A,10352500
2003-03-13 00:00:00+00:00,2.93,A,10352500
2003-03-14 00:00:00+00:00,2.98,A,10352500
2003-03-15 00:00:00+00:00,3.31,A,10352500
2003-03-16 00:00:00+00:00,3.23,A,10352500
2003-03-17 00:00:00+00:00,3.3,A,10352500
2003-03-18 00:00:00+00:00,3.3,A,10352500
2003-03-19 00:00:00+00:00,3.21,A,10352500
2003-03-20 00:00:00+00:00,3.23,A,10352500
2003-03-21 00:00:00+00:00,3.24,A,10352500
2003-03-22 00:00:00+00:00,3.3,A,10352500
2003-03-23 00:00:00+00:00,3.24,A,10352500
2003-03-24 00:00:00+00:00,2.99,A,10352500
2003-03-25 00:00:00+00:00,3.08,A,10352500
2003-03-26 00:00:00+00:00,3.43,A,10352500
2003-03-27 00:00:00+00:00,3.38,A,10352500
2003-03-28 00:00:00+00:00,4.2,A,10352500
2003-03-29 00:00:00+00:00,4.53,A,10352500
2003-03-30 00:00:00+00:00,4.66,A,10352500
2003-03-31 00:00:00+00:00,4.8,A,10352500
2003-04-01 00:00:00+00:00,5.12,A,10352500
2003-04-02 00:00:00+00:00,7.09,A,10352500
2003-04-03 00:00:00+00:00,8.92,A,10352500
2003-04-04 00:00:00+00:00,9.69,A,10352500
2003-04-05 00:00:00+00:00,12.0,A,10352500
2003-04-06 00:00:00+00:00,12.2,A,10352500
2003-04-07 00:00:00+00:00,14.7,A,10352500
2003-04-08 00:00:00+00:00,14.2,A,10352500
2003-04-09 00:00:00+00:00,21.1,A,10352500
2003-04-10 00:00:00+00:00,24.2,A,10352500
2003-04-11 00:00:00+00:00,23.6,A,10352500
2003-04-12 00:00:00+00:00,23.0,A,10352500
2003-04-13 00:00:00+00:00,30.5,A,10352500
2003-04-14 00:00:00+00:00,42.8,A,10352500
2003-04-15 00:00:00+00:00,40.5,A,10352500
2003-04-16 00:00:00+00:00,37.8,A,10352500
2003-04-17 00:00:00+00:00,42.0,A,10352500
2003-04-18 00:00:00+00:00,37.1,A,10352500
2003-04-19 00:00:00+00:00,33.1,A,10352500
2003-04-20 00:00:00+00:00,32.0,A,10352500
2003-04-21 00:00:00+00:00,32.8,A,10352500
2003-04-22 00:00:00+00:00,39.6,A,10352500
2003-04-23 00:00:00+00:00,31.7,A,10352500
2003-04-24 00:00:00+00:00,30.4,A,10352500
2003-04-25 00:00:00+00:00,35.5,A,10352500
2003-04-26 00:00:00+00:00,33.9,A,10352500
2003-04-27 00:00:00+00:00,33.1,A,10352500
2003-04-28 00:00:00+00:00,33.5,A,10352500
2003-04-29 00:00:00+00:00,33.4,A,10352500
2003-04-30 00:00:00+00:00,32.3,A,10352500
2003-05-01 00:00:00+00:00,33.0,A,10352500
2003-05-02 00:00:00+00:00,31.8,A,10352500
2003-05-03 00:00:00+00:00,32.8,A,10352500
2003-05-04 00:00:00+00:00,42.7,A,10352500
2003-05-05 00:00:00+00:00,44.1,A,10352500
2003-05-06 00:00:00+00:00,39.4,A,10352500
2003-05-07 00:00:00+00:00,38.3,A,10352500
2003-05-08 00:00:00+00:00,53.8,A,10352500
2003-05-09 00:00:00+00:00,93.5,A,10352500
2003-05-10 00:00:00+00:00,123.0,A,10352500
2003-05-11 00:00:00+00:00,175.0,A,10352500
2003-05-12 00:00:00+00:00,123.0,A,10352500
2003-05-13 00:00:00+00:00,104.0,A,10352500
2003-05-14 00:00:00+00:00,98.8,A,10352500
2003-05-15 00:00:00+00:00,91.5,A,10352500
2003-05-16 00:00:00+00:00,81.2,A,10352500
2003-05-17 00:00:00+00:00,77.4,A,10352500
2003-05-18 00:00:00+00:00,75.5,A,10352500
2003-05-19 00:00:00+00:00,69.0,A,10352500
2003-05-20 00:00:00+00:00,62.1,A,10352500
2003-05-21 00:00:00+00:00,57.6,A,10352500
2003-05-22 00:00:00+00:00,54.0,A,10352500
2003-05-23 00:00:00+00:00,54.0,A,10352500
2003-05-24 00:00:00+00:00,57.6,A,10352500
2003-05-25 00:00:00+00:00,63.4,A,10352500
2003-05-26 00:00:00+00:00,66.1,A,10352500
2003-05-27 00:00:00+00:00,60.1,A,10352500
2003-05-28 00:00:00+00:00,57.5,A,10352500
2003-05-29 00:00:00+00:00,56.7,A,10352500
2003-05-30 00:00:00+00:00,62.3,A,10352500
2003-05-31 00:00:00+00:00,57.6,A,10352500
2003-06-01 00:00:00+00:00,53.4,A,10352500
2003-06-02 00:00:00+00:00,41.0,"A, e",10352500
2003-06-03 00:00:00+00:00,46.0,"A, e",10352500
2003-06-04 00:00:00+00:00,33.0,"A, e",10352500
2003-06-05 00:00:00+00:00,30.3,A,10352500
2003-06-06 00:00:00+00:00,27.1,A,10352500
2003-06-07 00:00:00+00:00,23.8,A,10352500
2003-06-08 00:00:00+00:00,21.1,A,10352500
2003-06-09 00:00:00+00:00,18.5,A,10352500
2003-06-10 00:00:00+00:00,16.7,A,10352500
2003-06-11 00:00:00+00:00,15.4,A,10352500
2003-06-12 00:00:00+00:00,14.2,A,10352500
2003-06-13 00:00:00+00:00,12.8,A,10352500
2003-06-14 00:00:00+00:00,11.8,A,10352500
2003-06-15 00:00:00+00:00,10.9,A,10352500
2003-06-16 00:00:00+00:00,10.1,A,10352500
2003-06-17 00:00:00+00:00,9.0,A,10352500
2003-06-18 00:00:00+00:00,8.31,A,10352500
2003-06-19 00:00:00+00:00,8.03,A,10352500
2003-06-20 00:00:00+00:00,8.13,A,10352500
2003-06-21 00:00:00+00:00,7.84,A,10352500
2003-06-22 00:00:00+00:00,7.78,A,10352500
2003-06-23 00:00:00+00:00,7.97,A,10352500
2003-06-24 00:00:00+00:00,8.54,A,10352500
2003-06-25 00:00:00+00:00,7.44,A,10352500
2003-06-26 00:00:00+00:00,6.58,A,10352500
2003-06-27 00:00:00+00:00,5.82,A,10352500
2003-06-28 00:00:00+00:00,5.15,A,10352500
2003-06-29 00:00:00+00:00,4.36,A,10352500
2003-06-30 00:00:00+00:00,3.71,A,10352500
2003-07-01 00:00:00+00:00,3.44,A,10352500
2003-07-02 00:00:00+00:00,3.94,A,10352500
2003-07-03 00:00:00+00:00,3.83,A,10352500
2003-07-04 00:00:00+00:00,3.71,A,10352500
2003-07-05 00:00:00+00:00,3.55,A,10352500
2003-07-06 00:00:00+00:00,3.25,A,10352500
2003-07-07 00:00:00+00:00,3.06,A,10352500
2003-07-08 00:00:00+00:00,2.72,A,10352500
2003-07-09 00:00:00+00:00,2.52,A,10352500
2003-07-10 00:00:00+00:00,2.3,A,10352500
2003-07-11 00:00:00+00:00,2.15,A,10352500
2003-07-12 00:00:00+00:00,1.92,A,10352500
2003-07-13 00:00:00+00:00,1.56,A,10352500
2003-07-14 00:00:00+00:00,1.42,A,10352500
2003-07-15 00:00:00+00:00,1.39,A,10352500
2003-07-16 00:00:00+00:00,1.63,A,10352500
2003-07-17 00:00:00+00:00,1.31,A,10352500
2003-07-18 00:00:00+00:00,1.11,A,10352500
2003-07-19 00:00:00+00:00,1.04,A,10352500
2003-07-20 00:00:00+00:00,1.04,A,10352500
2003-07-21 00:00:00+00:00,1.29,A,10352500
