datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-08 00:00:00+00:00,293.0,A,11427000
2002-11-09 00:00:00+00:00,1210.0,A,11427000
2002-11-10 00:00:00+00:00,673.0,A,11427000
2002-11-11 00:00:00+00:00,937.0,A,11427000
2002-11-12 00:00:00+00:00,404.0,A,11427000
2002-11-13 00:00:00+00:00,311.0,A,11427000
2002-11-14 00:00:00+00:00,294.0,A,11427000
2002-11-15 00:00:00+00:00,239.0,A,11427000
2002-11-16 00:00:00+00:00,201.0,A,11427000
2002-11-17 00:00:00+00:00,185.0,A,11427000
2002-11-18 00:00:00+00:00,162.0,A,11427000
2002-11-19 00:00:00+00:00,142.0,A,11427000
2002-11-20 00:00:00+00:00,129.0,A,11427000
2002-11-21 00:00:00+00:00,163.0,A,11427000
2002-11-22 00:00:00+00:00,182.0,A,11427000
2002-11-23 00:00:00+00:00,170.0,A,11427000
2002-11-24 00:00:00+00:00,152.0,A,11427000
2002-11-25 00:00:00+00:00,135.0,A,11427000
2002-11-26 00:00:00+00:00,119.0,A,11427000
2002-11-27 00:00:00+00:00,108.0,A,11427000
2002-11-28 00:00:00+00:00,103.0,A,11427000
2002-11-29 00:00:00+00:00,96.1,A,11427000
2002-11-30 00:00:00+00:00,88.0,A,11427000
2002-12-01 00:00:00+00:00,85.2,A,11427000
2002-12-02 00:00:00+00:00,82.5,A,11427000
2002-12-03 00:00:00+00:00,78.7,A,11427000
2002-12-04 00:00:00+00:00,77.3,A,11427000
2002-12-05 00:00:00+00:00,77.2,A,11427000
2002-12-06 00:00:00+00:00,83.6,A,11427000
2002-12-07 00:00:00+00:00,79.2,A,11427000
2002-12-08 00:00:00+00:00,74.1,A,11427000
2002-12-09 00:00:00+00:00,74.7,A,11427000
2002-12-10 00:00:00+00:00,91.2,A,11427000
2002-12-11 00:00:00+00:00,122.0,A,11427000
2002-12-12 00:00:00+00:00,110.0,A,11427000
2002-12-13 00:00:00+00:00,200.0,A,11427000
2002-12-14 00:00:00+00:00,3460.0,A,11427000
2002-12-15 00:00:00+00:00,2190.0,A,11427000
2002-12-16 00:00:00+00:00,2980.0,A,11427000
2002-12-17 00:00:00+00:00,2050.0,A,11427000
2002-12-18 00:00:00+00:00,1180.0,A,11427000
2002-12-19 00:00:00+00:00,802.0,A,11427000
2002-12-20 00:00:00+00:00,758.0,A,11427000
2002-12-21 00:00:00+00:00,1180.0,A,11427000
2002-12-22 00:00:00+00:00,921.0,A,11427000
2002-12-23 00:00:00+00:00,646.0,A,11427000
2002-12-24 00:00:00+00:00,522.0,A,11427000
2002-12-25 00:00:00+00:00,454.0,A,11427000
2002-12-26 00:00:00+00:00,417.0,A,11427000
2002-12-27 00:00:00+00:00,654.0,A,11427000
2002-12-28 00:00:00+00:00,2090.0,A,11427000
2002-12-29 00:00:00+00:00,2350.0,A,11427000
2002-12-30 00:00:00+00:00,1570.0,A,11427000
2002-12-31 00:00:00+00:00,1500.0,A,11427000
2003-01-01 00:00:00+00:00,1290.0,A,11427000
2003-01-02 00:00:00+00:00,1030.0,A,11427000
2003-01-03 00:00:00+00:00,930.0,A,11427000
2003-01-04 00:00:00+00:00,880.0,A,11427000
2003-01-05 00:00:00+00:00,865.0,A,11427000
2003-01-06 00:00:00+00:00,866.0,A,11427000
2003-01-07 00:00:00+00:00,807.0,A,11427000
2003-01-08 00:00:00+00:00,772.0,A,11427000
2003-01-09 00:00:00+00:00,751.0,A,11427000
2003-01-10 00:00:00+00:00,966.0,A,11427000
2003-01-11 00:00:00+00:00,1540.0,A,11427000
2003-01-12 00:00:00+00:00,1280.0,A,11427000
2003-01-13 00:00:00+00:00,1090.0,A,11427000
2003-01-14 00:00:00+00:00,1030.0,A,11427000
2003-01-15 00:00:00+00:00,890.0,A,11427000
2003-01-16 00:00:00+00:00,786.0,A,11427000
2003-01-17 00:00:00+00:00,738.0,A,11427000
2003-01-18 00:00:00+00:00,798.0,A,11427000
2003-01-19 00:00:00+00:00,826.0,A,11427000
2003-01-20 00:00:00+00:00,775.0,A,11427000
2003-01-21 00:00:00+00:00,757.0,A,11427000
2003-01-22 00:00:00+00:00,998.0,A,11427000
2003-01-23 00:00:00+00:00,2110.0,A,11427000
2003-01-24 00:00:00+00:00,2700.0,A,11427000
2003-01-25 00:00:00+00:00,1690.0,A,11427000
2003-01-26 00:00:00+00:00,1560.0,A,11427000
2003-01-27 00:00:00+00:00,1380.0,A,11427000
2003-01-28 00:00:00+00:00,1730.0,A,11427000
2003-01-29 00:00:00+00:00,1340.0,A,11427000
2003-01-30 00:00:00+00:00,1100.0,A,11427000
2003-01-31 00:00:00+00:00,1020.0,A,11427000
2003-02-01 00:00:00+00:00,1070.0,A,11427000
2003-02-02 00:00:00+00:00,1170.0,A,11427000
2003-02-03 00:00:00+00:00,942.0,A,11427000
2003-02-04 00:00:00+00:00,815.0,A,11427000
2003-02-05 00:00:00+00:00,726.0,A,11427000
2003-02-06 00:00:00+00:00,671.0,A,11427000
2003-02-07 00:00:00+00:00,612.0,A,11427000
2003-02-08 00:00:00+00:00,571.0,A,11427000
2003-02-09 00:00:00+00:00,541.0,A,11427000
2003-02-10 00:00:00+00:00,512.0,A,11427000
2003-02-11 00:00:00+00:00,493.0,A,11427000
2003-02-12 00:00:00+00:00,476.0,A,11427000
2003-02-13 00:00:00+00:00,625.0,A,11427000
2003-02-14 00:00:00+00:00,1140.0,A,11427000
2003-02-15 00:00:00+00:00,830.0,A,11427000
2003-02-16 00:00:00+00:00,1040.0,A,11427000
2003-02-17 00:00:00+00:00,956.0,A,11427000
2003-02-18 00:00:00+00:00,795.0,A,11427000
2003-02-19 00:00:00+00:00,736.0,A,11427000
2003-02-20 00:00:00+00:00,696.0,A,11427000
2003-02-21 00:00:00+00:00,641.0,A,11427000
2003-02-22 00:00:00+00:00,612.0,A,11427000
2003-02-23 00:00:00+00:00,590.0,A,11427000
2003-02-24 00:00:00+00:00,569.0,A,11427000
2003-02-25 00:00:00+00:00,560.0,A,11427000
2003-02-26 00:00:00+00:00,534.0,A,11427000
2003-02-27 00:00:00+00:00,526.0,A,11427000
2003-02-28 00:00:00+00:00,502.0,A,11427000
2003-03-01 00:00:00+00:00,476.0,A,11427000
2003-03-02 00:00:00+00:00,453.0,A,11427000
2003-03-03 00:00:00+00:00,438.0,A,11427000
2003-03-04 00:00:00+00:00,430.0,A,11427000
2003-03-05 00:00:00+00:00,414.0,A,11427000
2003-03-06 00:00:00+00:00,401.0,A,11427000
2003-03-07 00:00:00+00:00,398.0,A,11427000
2003-03-08 00:00:00+00:00,394.0,A,11427000
2003-03-09 00:00:00+00:00,391.0,A,11427000
2003-03-10 00:00:00+00:00,391.0,A,11427000
2003-03-11 00:00:00+00:00,391.0,A,11427000
2003-03-12 00:00:00+00:00,406.0,A,11427000
2003-03-13 00:00:00+00:00,473.0,A,11427000
2003-03-14 00:00:00+00:00,844.0,A,11427000
2003-03-15 00:00:00+00:00,2780.0,A,11427000
2003-03-16 00:00:00+00:00,2100.0,A,11427000
2003-03-17 00:00:00+00:00,1380.0,A,11427000
2003-03-18 00:00:00+00:00,1080.0,A,11427000
2003-03-19 00:00:00+00:00,926.0,A,11427000
2003-03-20 00:00:00+00:00,972.0,A,11427000
2003-03-21 00:00:00+00:00,945.0,A,11427000
2003-03-22 00:00:00+00:00,913.0,A,11427000
2003-03-23 00:00:00+00:00,1870.0,A,11427000
2003-03-24 00:00:00+00:00,2080.0,A,11427000
2003-03-25 00:00:00+00:00,1550.0,A,11427000
2003-03-26 00:00:00+00:00,2420.0,A,11427000
2003-03-27 00:00:00+00:00,2460.0,A,11427000
2003-03-28 00:00:00+00:00,1650.0,A,11427000
2003-03-29 00:00:00+00:00,1360.0,A,11427000
2003-03-30 00:00:00+00:00,1270.0,A,11427000
2003-03-31 00:00:00+00:00,1360.0,A,11427000
2003-04-01 00:00:00+00:00,1480.0,A,11427000
2003-04-02 00:00:00+00:00,1380.0,A,11427000
2003-04-03 00:00:00+00:00,1200.0,A,11427000
2003-04-04 00:00:00+00:00,1150.0,A,11427000
2003-04-05 00:00:00+00:00,1130.0,A,11427000
2003-04-06 00:00:00+00:00,1050.0,A,11427000
2003-04-07 00:00:00+00:00,957.0,A,11427000
2003-04-08 00:00:00+00:00,1040.0,A,11427000
2003-04-09 00:00:00+00:00,1220.0,A,11427000
2003-04-10 00:00:00+00:00,1290.0,A,11427000
2003-04-11 00:00:00+00:00,1350.0,A,11427000
2003-04-12 00:00:00+00:00,1640.0,A,11427000
2003-04-13 00:00:00+00:00,3020.0,A,11427000
2003-04-14 00:00:00+00:00,2610.0,A,11427000
2003-04-15 00:00:00+00:00,1980.0,A,11427000
2003-04-16 00:00:00+00:00,1670.0,A,11427000
2003-04-17 00:00:00+00:00,1520.0,A,11427000
2003-04-18 00:00:00+00:00,1480.0,A,11427000
2003-04-19 00:00:00+00:00,1420.0,A,11427000
2003-04-20 00:00:00+00:00,1430.0,A,11427000
2003-04-21 00:00:00+00:00,1520.0,A,11427000
2003-04-22 00:00:00+00:00,1460.0,A,11427000
2003-04-23 00:00:00+00:00,1290.0,A,11427000
2003-04-24 00:00:00+00:00,1620.0,A,11427000
2003-04-25 00:00:00+00:00,2020.0,A,11427000
2003-04-26 00:00:00+00:00,2170.0,A,11427000
2003-04-27 00:00:00+00:00,1900.0,A,11427000
2003-04-28 00:00:00+00:00,2040.0,A,11427000
2003-04-29 00:00:00+00:00,2170.0,A,11427000
2003-04-30 00:00:00+00:00,2060.0,A,11427000
2003-05-01 00:00:00+00:00,1930.0,A,11427000
2003-05-02 00:00:00+00:00,1840.0,A,11427000
2003-05-03 00:00:00+00:00,2230.0,A,11427000
2003-05-04 00:00:00+00:00,3290.0,A,11427000
2003-05-05 00:00:00+00:00,2630.0,A,11427000
2003-05-06 00:00:00+00:00,2360.0,A,11427000
2003-05-07 00:00:00+00:00,2100.0,A,11427000
2003-05-08 00:00:00+00:00,2240.0,A,11427000
2003-05-09 00:00:00+00:00,2000.0,A,11427000
2003-05-10 00:00:00+00:00,1750.0,A,11427000
2003-05-11 00:00:00+00:00,1700.0,A,11427000
2003-05-12 00:00:00+00:00,1780.0,A,11427000
2003-05-13 00:00:00+00:00,2080.0,A,11427000
2003-05-14 00:00:00+00:00,2460.0,A,11427000
2003-05-15 00:00:00+00:00,2640.0,A,11427000
2003-05-16 00:00:00+00:00,2580.0,A,11427000
2003-05-17 00:00:00+00:00,2220.0,A,11427000
2003-05-18 00:00:00+00:00,2150.0,A,11427000
2003-05-19 00:00:00+00:00,2000.0,A,11427000
2003-05-20 00:00:00+00:00,1990.0,A,11427000
2003-05-21 00:00:00+00:00,2220.0,A,11427000
2003-05-22 00:00:00+00:00,2490.0,A,11427000
2003-05-23 00:00:00+00:00,2680.0,A,11427000
2003-05-24 00:00:00+00:00,2790.0,A,11427000
2003-05-25 00:00:00+00:00,2570.0,A,11427000
2003-05-26 00:00:00+00:00,2180.0,A,11427000
2003-05-27 00:00:00+00:00,2200.0,A,11427000
2003-05-28 00:00:00+00:00,2560.0,A,11427000
2003-05-29 00:00:00+00:00,2450.0,A,11427000
2003-05-30 00:00:00+00:00,2340.0,A,11427000
2003-05-31 00:00:00+00:00,2040.0,A,11427000
2003-06-01 00:00:00+00:00,1860.0,A,11427000
2003-06-02 00:00:00+00:00,1810.0,A,11427000
2003-06-03 00:00:00+00:00,1760.0,A,11427000
2003-06-04 00:00:00+00:00,1700.0,A,11427000
2003-06-05 00:00:00+00:00,1590.0,A,11427000
2003-06-06 00:00:00+00:00,1430.0,A,11427000
2003-06-07 00:00:00+00:00,1330.0,A,11427000
2003-06-08 00:00:00+00:00,1290.0,A,11427000
2003-06-09 00:00:00+00:00,1180.0,A,11427000
2003-06-10 00:00:00+00:00,1010.0,A,11427000
2003-06-11 00:00:00+00:00,893.0,A,11427000
2003-06-12 00:00:00+00:00,797.0,A,11427000
2003-06-13 00:00:00+00:00,724.0,A,11427000
2003-06-14 00:00:00+00:00,662.0,A,11427000
2003-06-15 00:00:00+00:00,602.0,A,11427000
2003-06-16 00:00:00+00:00,558.0,A,11427000
2003-06-17 00:00:00+00:00,562.0,A,11427000
2003-06-18 00:00:00+00:00,556.0,A,11427000
2003-06-19 00:00:00+00:00,508.0,A,11427000
2003-06-20 00:00:00+00:00,453.0,A,11427000
2003-06-21 00:00:00+00:00,420.0,A,11427000
2003-06-22 00:00:00+00:00,392.0,A,11427000
2003-06-23 00:00:00+00:00,369.0,A,11427000
2003-06-24 00:00:00+00:00,351.0,A,11427000
2003-06-25 00:00:00+00:00,335.0,A,11427000
2003-06-26 00:00:00+00:00,318.0,A,11427000
2003-06-27 00:00:00+00:00,307.0,A,11427000
2003-06-28 00:00:00+00:00,302.0,A,11427000
2003-06-29 00:00:00+00:00,295.0,A,11427000
2003-06-30 00:00:00+00:00,282.0,A,11427000
2003-07-01 00:00:00+00:00,265.0,A,11427000
2003-07-02 00:00:00+00:00,252.0,A,11427000
2003-07-03 00:00:00+00:00,242.0,A,11427000
2003-07-04 00:00:00+00:00,234.0,A,11427000
2003-07-05 00:00:00+00:00,225.0,A,11427000
2003-07-06 00:00:00+00:00,213.0,A,11427000
2003-07-07 00:00:00+00:00,200.0,A,11427000
2003-07-08 00:00:00+00:00,190.0,A,11427000
2003-07-09 00:00:00+00:00,179.0,A,11427000
2003-07-10 00:00:00+00:00,169.0,A,11427000
2003-07-11 00:00:00+00:00,158.0,A,11427000
2003-07-12 00:00:00+00:00,149.0,A,11427000
2003-07-13 00:00:00+00:00,141.0,A,11427000
2003-07-14 00:00:00+00:00,133.0,A,11427000
2003-07-15 00:00:00+00:00,128.0,A,11427000
2003-07-16 00:00:00+00:00,121.0,A,11427000
2003-07-17 00:00:00+00:00,117.0,A,11427000
2003-07-18 00:00:00+00:00,112.0,A,11427000
2003-07-19 00:00:00+00:00,109.0,A,11427000
2003-07-20 00:00:00+00:00,105.0,A,11427000
2003-07-21 00:00:00+00:00,102.0,A,11427000
