datetime,00060_Mean,00060_Mean_cd,site_no
1950-03-23 00:00:00+00:00,54.0,A,09109000
1950-03-24 00:00:00+00:00,54.0,A,09109000
1950-03-25 00:00:00+00:00,54.0,A,09109000
1950-03-26 00:00:00+00:00,54.0,A,09109000
1950-03-27 00:00:00+00:00,54.0,A,09109000
1950-03-28 00:00:00+00:00,54.0,A,09109000
1950-03-29 00:00:00+00:00,54.0,A,09109000
1950-03-30 00:00:00+00:00,54.0,A,09109000
1950-03-31 00:00:00+00:00,54.0,A,09109000
1950-04-01 00:00:00+00:00,54.0,A,09109000
1950-04-02 00:00:00+00:00,54.0,A,09109000
1950-04-03 00:00:00+00:00,54.0,A,09109000
1950-04-04 00:00:00+00:00,54.0,A,09109000
1950-04-05 00:00:00+00:00,54.0,A,09109000
1950-04-06 00:00:00+00:00,54.0,A,09109000
1950-04-07 00:00:00+00:00,54.0,A,09109000
1950-04-08 00:00:00+00:00,54.0,A,09109000
1950-04-09 00:00:00+00:00,54.0,A,09109000
1950-04-10 00:00:00+00:00,54.0,A,09109000
1950-04-11 00:00:00+00:00,54.0,A,09109000
1950-04-12 00:00:00+00:00,184.0,A,09109000
1950-04-13 00:00:00+00:00,268.0,A,09109000
1950-04-14 00:00:00+00:00,268.0,A,09109000
1950-04-15 00:00:00+00:00,263.0,A,09109000
1950-04-16 00:00:00+00:00,263.0,A,09109000
1950-04-17 00:00:00+00:00,263.0,A,09109000
1950-04-18 00:00:00+00:00,263.0,A,09109000
1950-04-19 00:00:00+00:00,263.0,A,09109000
1950-04-20 00:00:00+00:00,160.0,A,09109000
1950-04-21 00:00:00+00:00,104.0,A,09109000
1950-04-22 00:00:00+00:00,104.0,A,09109000
1950-04-23 00:00:00+00:00,104.0,A,09109000
1950-04-24 00:00:00+00:00,104.0,A,09109000
1950-04-25 00:00:00+00:00,104.0,A,09109000
1950-04-26 00:00:00+00:00,104.0,A,09109000
1950-04-27 00:00:00+00:00,160.0,A,09109000
1950-04-28 00:00:00+00:00,205.0,A,09109000
1950-04-29 00:00:00+00:00,205.0,A,09109000
1950-04-30 00:00:00+00:00,205.0,A,09109000
1950-05-01 00:00:00+00:00,205.0,A,09109000
1950-05-02 00:00:00+00:00,205.0,A,09109000
1950-05-03 00:00:00+00:00,250.0,A,09109000
1950-05-04 00:00:00+00:00,258.0,A,09109000
1950-05-05 00:00:00+00:00,290.0,A,09109000
1950-05-06 00:00:00+00:00,318.0,A,09109000
1950-05-07 00:00:00+00:00,258.0,A,09109000
1950-05-08 00:00:00+00:00,209.0,A,09109000
1950-05-09 00:00:00+00:00,209.0,A,09109000
1950-05-10 00:00:00+00:00,209.0,A,09109000
1950-05-11 00:00:00+00:00,192.0,A,09109000
1950-05-12 00:00:00+00:00,157.0,A,09109000
1950-05-13 00:00:00+00:00,157.0,A,09109000
1950-05-14 00:00:00+00:00,157.0,A,09109000
1950-05-15 00:00:00+00:00,157.0,A,09109000
1950-05-16 00:00:00+00:00,150.0,A,09109000
1950-05-17 00:00:00+00:00,150.0,A,09109000
1950-05-18 00:00:00+00:00,150.0,A,09109000
1950-05-19 00:00:00+00:00,150.0,A,09109000
1950-05-20 00:00:00+00:00,150.0,A,09109000
1950-05-21 00:00:00+00:00,154.0,A,09109000
1950-05-22 00:00:00+00:00,154.0,A,09109000
1950-05-23 00:00:00+00:00,154.0,A,09109000
1950-05-24 00:00:00+00:00,154.0,A,09109000
1950-05-25 00:00:00+00:00,154.0,A,09109000
1950-05-26 00:00:00+00:00,154.0,A,09109000
1950-05-27 00:00:00+00:00,154.0,A,09109000
1950-05-28 00:00:00+00:00,154.0,A,09109000
1950-05-29 00:00:00+00:00,155.0,A,09109000
1950-05-30 00:00:00+00:00,153.0,A,09109000
1950-05-31 00:00:00+00:00,155.0,A,09109000
1950-06-01 00:00:00+00:00,153.0,A,09109000
1950-06-02 00:00:00+00:00,153.0,A,09109000
1950-06-03 00:00:00+00:00,158.0,A,09109000
1950-06-04 00:00:00+00:00,158.0,A,09109000
1950-06-05 00:00:00+00:00,158.0,A,09109000
1950-06-06 00:00:00+00:00,158.0,A,09109000
1950-06-07 00:00:00+00:00,162.0,A,09109000
1950-06-08 00:00:00+00:00,165.0,A,09109000
1950-06-09 00:00:00+00:00,168.0,A,09109000
1950-06-10 00:00:00+00:00,168.0,A,09109000
1950-06-11 00:00:00+00:00,168.0,A,09109000
1950-06-12 00:00:00+00:00,168.0,A,09109000
1950-06-13 00:00:00+00:00,168.0,A,09109000
1950-06-14 00:00:00+00:00,168.0,A,09109000
1950-06-15 00:00:00+00:00,168.0,A,09109000
1950-06-16 00:00:00+00:00,168.0,A,09109000
1950-06-17 00:00:00+00:00,217.0,A,09109000
1950-06-18 00:00:00+00:00,416.0,A,09109000
1950-06-19 00:00:00+00:00,504.0,A,09109000
1950-06-20 00:00:00+00:00,504.0,A,09109000
1950-06-21 00:00:00+00:00,468.0,A,09109000
1950-06-22 00:00:00+00:00,490.0,A,09109000
1950-06-23 00:00:00+00:00,479.0,A,09109000
1950-06-24 00:00:00+00:00,472.0,A,09109000
1950-06-25 00:00:00+00:00,476.0,A,09109000
1950-06-26 00:00:00+00:00,458.0,A,09109000
1950-06-27 00:00:00+00:00,440.0,A,09109000
1950-06-28 00:00:00+00:00,426.0,A,09109000
1950-06-29 00:00:00+00:00,409.0,A,09109000
1950-06-30 00:00:00+00:00,384.0,A,09109000
1950-07-01 00:00:00+00:00,374.0,A,09109000
1950-07-02 00:00:00+00:00,353.0,A,09109000
1950-07-03 00:00:00+00:00,350.0,A,09109000
1950-07-04 00:00:00+00:00,336.0,A,09109000
1950-07-05 00:00:00+00:00,319.0,A,09109000
1950-07-06 00:00:00+00:00,304.0,A,09109000
1950-07-07 00:00:00+00:00,292.0,A,09109000
1950-07-08 00:00:00+00:00,307.0,A,09109000
1950-07-09 00:00:00+00:00,301.0,A,09109000
1950-07-10 00:00:00+00:00,286.0,A,09109000
1950-07-11 00:00:00+00:00,319.0,A,09109000
1950-07-12 00:00:00+00:00,304.0,A,09109000
1950-07-13 00:00:00+00:00,271.0,A,09109000
1950-07-14 00:00:00+00:00,244.0,A,09109000
1950-07-15 00:00:00+00:00,223.0,A,09109000
1950-07-16 00:00:00+00:00,211.0,A,09109000
1950-07-17 00:00:00+00:00,200.0,A,09109000
1950-07-18 00:00:00+00:00,198.0,A,09109000
1950-07-19 00:00:00+00:00,195.0,A,09109000
1950-07-20 00:00:00+00:00,195.0,A,09109000
1950-07-21 00:00:00+00:00,185.0,A,09109000
