datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-10 00:00:00+00:00,13.7,A,14308990
2003-11-11 00:00:00+00:00,14.0,A,14308990
2003-11-12 00:00:00+00:00,14.8,A,14308990
2003-11-13 00:00:00+00:00,13.2,A,14308990
2003-11-14 00:00:00+00:00,12.6,A,14308990
2003-11-15 00:00:00+00:00,14.1,A,14308990
2003-11-16 00:00:00+00:00,17.7,A,14308990
2003-11-17 00:00:00+00:00,25.8,A,14308990
2003-11-18 00:00:00+00:00,18.5,A,14308990
2003-11-19 00:00:00+00:00,17.2,A,14308990
2003-11-20 00:00:00+00:00,23.0,A,14308990
2003-11-21 00:00:00+00:00,17.2,A,14308990
2003-11-22 00:00:00+00:00,15.3,A,14308990
2003-11-23 00:00:00+00:00,14.1,A,14308990
2003-11-24 00:00:00+00:00,14.9,A,14308990
2003-11-25 00:00:00+00:00,15.6,A,14308990
2003-11-26 00:00:00+00:00,20.4,A,14308990
2003-11-27 00:00:00+00:00,19.1,A,14308990
2003-11-28 00:00:00+00:00,16.2,A,14308990
2003-11-29 00:00:00+00:00,37.9,A,14308990
2003-11-30 00:00:00+00:00,40.9,A,14308990
2003-12-01 00:00:00+00:00,24.1,A,14308990
2003-12-02 00:00:00+00:00,20.0,A,14308990
2003-12-03 00:00:00+00:00,19.3,A,14308990
2003-12-04 00:00:00+00:00,20.4,A,14308990
2003-12-05 00:00:00+00:00,55.3,A,14308990
2003-12-06 00:00:00+00:00,221.0,A,14308990
2003-12-07 00:00:00+00:00,94.8,A,14308990
2003-12-08 00:00:00+00:00,87.4,A,14308990
2003-12-09 00:00:00+00:00,50.8,A,14308990
2003-12-10 00:00:00+00:00,43.5,A,14308990
2003-12-11 00:00:00+00:00,35.7,A,14308990
2003-12-12 00:00:00+00:00,56.7,A,14308990
2003-12-13 00:00:00+00:00,524.0,A,14308990
2003-12-14 00:00:00+00:00,456.0,A,14308990
2003-12-15 00:00:00+00:00,157.0,A,14308990
2003-12-16 00:00:00+00:00,105.0,A,14308990
2003-12-17 00:00:00+00:00,97.3,A,14308990
2003-12-18 00:00:00+00:00,113.0,A,14308990
2003-12-19 00:00:00+00:00,124.0,A,14308990
2003-12-20 00:00:00+00:00,127.0,A,14308990
2003-12-21 00:00:00+00:00,105.0,A,14308990
2003-12-22 00:00:00+00:00,82.9,A,14308990
2003-12-23 00:00:00+00:00,70.3,A,14308990
2003-12-24 00:00:00+00:00,225.0,A,14308990
2003-12-25 00:00:00+00:00,185.0,A,14308990
2003-12-26 00:00:00+00:00,129.0,A,14308990
2003-12-27 00:00:00+00:00,99.7,A,14308990
2003-12-28 00:00:00+00:00,88.8,A,14308990
2003-12-29 00:00:00+00:00,238.0,A,14308990
2003-12-30 00:00:00+00:00,155.0,A,14308990
2003-12-31 00:00:00+00:00,107.0,A,14308990
2004-01-01 00:00:00+00:00,321.0,A,14308990
2004-01-02 00:00:00+00:00,178.0,A,14308990
2004-01-03 00:00:00+00:00,115.0,A,14308990
2004-01-04 00:00:00+00:00,94.1,A,14308990
2004-01-05 00:00:00+00:00,80.0,A,14308990
2004-01-06 00:00:00+00:00,96.4,A,14308990
2004-01-07 00:00:00+00:00,150.0,A,14308990
2004-01-08 00:00:00+00:00,245.0,A,14308990
2004-01-09 00:00:00+00:00,322.0,A,14308990
2004-01-10 00:00:00+00:00,264.0,A,14308990
2004-01-11 00:00:00+00:00,209.0,A,14308990
2004-01-12 00:00:00+00:00,203.0,A,14308990
2004-01-13 00:00:00+00:00,195.0,A,14308990
2004-01-14 00:00:00+00:00,196.0,A,14308990
2004-01-15 00:00:00+00:00,203.0,A,14308990
2004-01-16 00:00:00+00:00,171.0,A,14308990
2004-01-17 00:00:00+00:00,142.0,A,14308990
2004-01-18 00:00:00+00:00,128.0,A,14308990
2004-01-19 00:00:00+00:00,131.0,A,14308990
2004-01-20 00:00:00+00:00,143.0,A,14308990
2004-01-21 00:00:00+00:00,119.0,A,14308990
2004-01-22 00:00:00+00:00,103.0,A,14308990
2004-01-23 00:00:00+00:00,106.0,A,14308990
2004-01-24 00:00:00+00:00,166.0,A,14308990
2004-01-25 00:00:00+00:00,142.0,A,14308990
2004-01-26 00:00:00+00:00,129.0,A,14308990
2004-01-27 00:00:00+00:00,149.0,A,14308990
2004-01-28 00:00:00+00:00,180.0,A,14308990
2004-01-29 00:00:00+00:00,200.0,A,14308990
2004-01-30 00:00:00+00:00,351.0,A,14308990
2004-01-31 00:00:00+00:00,260.0,A,14308990
2004-02-01 00:00:00+00:00,205.0,A,14308990
2004-02-02 00:00:00+00:00,190.0,A,14308990
2004-02-03 00:00:00+00:00,166.0,A,14308990
2004-02-04 00:00:00+00:00,148.0,A,14308990
2004-02-05 00:00:00+00:00,131.0,A,14308990
2004-02-06 00:00:00+00:00,135.0,A,14308990
2004-02-07 00:00:00+00:00,147.0,A,14308990
2004-02-08 00:00:00+00:00,136.0,A,14308990
2004-02-09 00:00:00+00:00,124.0,A,14308990
2004-02-10 00:00:00+00:00,114.0,A,14308990
2004-02-11 00:00:00+00:00,105.0,A,14308990
2004-02-12 00:00:00+00:00,97.8,A,14308990
2004-02-13 00:00:00+00:00,91.1,A,14308990
2004-02-14 00:00:00+00:00,98.8,A,14308990
2004-02-15 00:00:00+00:00,131.0,A,14308990
2004-02-16 00:00:00+00:00,196.0,A,14308990
2004-02-17 00:00:00+00:00,757.0,A,14308990
2004-02-18 00:00:00+00:00,676.0,A,14308990
2004-02-19 00:00:00+00:00,383.0,A,14308990
2004-02-20 00:00:00+00:00,277.0,A,14308990
2004-02-21 00:00:00+00:00,221.0,A,14308990
2004-02-22 00:00:00+00:00,186.0,A,14308990
2004-02-23 00:00:00+00:00,165.0,A,14308990
2004-02-24 00:00:00+00:00,157.0,A,14308990
2004-02-25 00:00:00+00:00,181.0,A,14308990
2004-02-26 00:00:00+00:00,362.0,A,14308990
2004-02-27 00:00:00+00:00,311.0,A,14308990
2004-02-28 00:00:00+00:00,255.0,A,14308990
2004-02-29 00:00:00+00:00,227.0,A,14308990
2004-03-01 00:00:00+00:00,314.0,A,14308990
2004-03-02 00:00:00+00:00,287.0,A,14308990
2004-03-03 00:00:00+00:00,236.0,A,14308990
2004-03-04 00:00:00+00:00,213.0,A,14308990
2004-03-05 00:00:00+00:00,205.0,A,14308990
2004-03-06 00:00:00+00:00,188.0,A,14308990
2004-03-07 00:00:00+00:00,171.0,A,14308990
2004-03-08 00:00:00+00:00,175.0,A,14308990
2004-03-09 00:00:00+00:00,172.0,A,14308990
2004-03-10 00:00:00+00:00,158.0,A,14308990
2004-03-11 00:00:00+00:00,142.0,A,14308990
2004-03-12 00:00:00+00:00,129.0,A,14308990
2004-03-13 00:00:00+00:00,117.0,A,14308990
2004-03-14 00:00:00+00:00,108.0,A,14308990
2004-03-15 00:00:00+00:00,101.0,A,14308990
2004-03-16 00:00:00+00:00,93.2,A,14308990
2004-03-17 00:00:00+00:00,86.6,A,14308990
2004-03-18 00:00:00+00:00,82.0,A,14308990
2004-03-19 00:00:00+00:00,76.3,A,14308990
2004-03-20 00:00:00+00:00,70.2,A,14308990
2004-03-21 00:00:00+00:00,66.2,A,14308990
2004-03-22 00:00:00+00:00,63.6,A,14308990
2004-03-23 00:00:00+00:00,61.1,A,14308990
2004-03-24 00:00:00+00:00,60.0,A,14308990
2004-03-25 00:00:00+00:00,64.3,A,14308990
2004-03-26 00:00:00+00:00,81.3,A,14308990
2004-03-27 00:00:00+00:00,98.0,A,14308990
2004-03-28 00:00:00+00:00,80.9,A,14308990
2004-03-29 00:00:00+00:00,71.3,A,14308990
2004-03-30 00:00:00+00:00,81.9,A,14308990
2004-03-31 00:00:00+00:00,86.5,A,14308990
2004-04-01 00:00:00+00:00,74.6,A,14308990
2004-04-02 00:00:00+00:00,67.7,A,14308990
2004-04-03 00:00:00+00:00,62.5,A,14308990
2004-04-04 00:00:00+00:00,57.6,A,14308990
2004-04-05 00:00:00+00:00,54.8,A,14308990
2004-04-06 00:00:00+00:00,52.9,A,14308990
2004-04-07 00:00:00+00:00,49.7,A,14308990
2004-04-08 00:00:00+00:00,47.5,A,14308990
2004-04-09 00:00:00+00:00,44.9,A,14308990
2004-04-10 00:00:00+00:00,43.2,A,14308990
2004-04-11 00:00:00+00:00,41.2,A,14308990
2004-04-12 00:00:00+00:00,39.3,A,14308990
2004-04-13 00:00:00+00:00,38.4,A,14308990
2004-04-14 00:00:00+00:00,39.8,A,14308990
2004-04-15 00:00:00+00:00,42.0,A,14308990
2004-04-16 00:00:00+00:00,41.5,A,14308990
2004-04-17 00:00:00+00:00,44.6,A,14308990
2004-04-18 00:00:00+00:00,44.1,A,14308990
2004-04-19 00:00:00+00:00,46.4,A,14308990
2004-04-20 00:00:00+00:00,79.0,A,14308990
2004-04-21 00:00:00+00:00,158.0,A,14308990
2004-04-22 00:00:00+00:00,168.0,A,14308990
2004-04-23 00:00:00+00:00,115.0,A,14308990
2004-04-24 00:00:00+00:00,91.9,A,14308990
2004-04-25 00:00:00+00:00,75.9,A,14308990
2004-04-26 00:00:00+00:00,65.2,A,14308990
2004-04-27 00:00:00+00:00,57.8,A,14308990
2004-04-28 00:00:00+00:00,52.5,A,14308990
2004-04-29 00:00:00+00:00,49.5,A,14308990
2004-04-30 00:00:00+00:00,45.8,A,14308990
2004-05-01 00:00:00+00:00,43.0,A,14308990
2004-05-02 00:00:00+00:00,40.1,A,14308990
2004-05-03 00:00:00+00:00,38.5,A,14308990
2004-05-04 00:00:00+00:00,36.6,A,14308990
2004-05-05 00:00:00+00:00,35.5,A,14308990
2004-05-06 00:00:00+00:00,34.6,A,14308990
2004-05-07 00:00:00+00:00,34.1,A,14308990
2004-05-08 00:00:00+00:00,33.7,A,14308990
2004-05-09 00:00:00+00:00,31.7,A,14308990
2004-05-10 00:00:00+00:00,34.6,A,14308990
2004-05-11 00:00:00+00:00,39.4,A,14308990
2004-05-12 00:00:00+00:00,35.2,A,14308990
2004-05-13 00:00:00+00:00,31.4,A,14308990
2004-05-14 00:00:00+00:00,30.0,A,14308990
2004-05-15 00:00:00+00:00,28.9,A,14308990
2004-05-16 00:00:00+00:00,28.2,A,14308990
2004-05-17 00:00:00+00:00,29.4,A,14308990
2004-05-18 00:00:00+00:00,50.7,A,14308990
2004-05-19 00:00:00+00:00,45.9,A,14308990
2004-05-20 00:00:00+00:00,36.6,A,14308990
2004-05-21 00:00:00+00:00,32.5,A,14308990
2004-05-22 00:00:00+00:00,30.8,A,14308990
2004-05-23 00:00:00+00:00,29.9,A,14308990
2004-05-24 00:00:00+00:00,28.2,A,14308990
2004-05-25 00:00:00+00:00,27.1,A,14308990
2004-05-26 00:00:00+00:00,26.1,A,14308990
2004-05-27 00:00:00+00:00,26.9,A,14308990
2004-05-28 00:00:00+00:00,31.8,A,14308990
2004-05-29 00:00:00+00:00,31.9,A,14308990
2004-05-30 00:00:00+00:00,27.8,A,14308990
2004-05-31 00:00:00+00:00,26.0,A,14308990
2004-06-01 00:00:00+00:00,24.8,A,14308990
2004-06-02 00:00:00+00:00,23.9,A,14308990
2004-06-03 00:00:00+00:00,23.3,A,14308990
2004-06-04 00:00:00+00:00,22.1,A,14308990
2004-06-05 00:00:00+00:00,21.8,A,14308990
2004-06-06 00:00:00+00:00,21.8,A,14308990
2004-06-07 00:00:00+00:00,24.8,A,14308990
2004-06-08 00:00:00+00:00,27.5,A,14308990
2004-06-09 00:00:00+00:00,27.8,A,14308990
2004-06-10 00:00:00+00:00,26.4,A,14308990
2004-06-11 00:00:00+00:00,24.9,A,14308990
2004-06-12 00:00:00+00:00,23.4,A,14308990
2004-06-13 00:00:00+00:00,22.4,A,14308990
2004-06-14 00:00:00+00:00,21.5,A,14308990
2004-06-15 00:00:00+00:00,20.7,A,14308990
2004-06-16 00:00:00+00:00,20.1,A,14308990
2004-06-17 00:00:00+00:00,19.1,A,14308990
2004-06-18 00:00:00+00:00,18.0,A,14308990
2004-06-19 00:00:00+00:00,17.6,A,14308990
2004-06-20 00:00:00+00:00,17.3,A,14308990
2004-06-21 00:00:00+00:00,17.1,A,14308990
2004-06-22 00:00:00+00:00,17.0,A,14308990
2004-06-23 00:00:00+00:00,17.5,A,14308990
2004-06-24 00:00:00+00:00,17.3,A,14308990
2004-06-25 00:00:00+00:00,16.8,A,14308990
2004-06-26 00:00:00+00:00,16.0,A,14308990
2004-06-27 00:00:00+00:00,16.0,A,14308990
2004-06-28 00:00:00+00:00,15.9,A,14308990
2004-06-29 00:00:00+00:00,15.6,A,14308990
2004-06-30 00:00:00+00:00,15.0,A,14308990
2004-07-01 00:00:00+00:00,14.6,A,14308990
2004-07-02 00:00:00+00:00,14.4,A,14308990
2004-07-03 00:00:00+00:00,14.2,A,14308990
2004-07-04 00:00:00+00:00,14.1,A,14308990
2004-07-05 00:00:00+00:00,13.8,A,14308990
2004-07-06 00:00:00+00:00,13.1,A,14308990
2004-07-07 00:00:00+00:00,13.1,A,14308990
2004-07-08 00:00:00+00:00,13.3,A,14308990
2004-07-09 00:00:00+00:00,12.6,A,14308990
2004-07-10 00:00:00+00:00,12.4,A,14308990
2004-07-11 00:00:00+00:00,12.3,A,14308990
2004-07-12 00:00:00+00:00,11.8,A,14308990
2004-07-13 00:00:00+00:00,11.8,A,14308990
2004-07-14 00:00:00+00:00,11.2,A,14308990
2004-07-15 00:00:00+00:00,10.4,A,14308990
2004-07-16 00:00:00+00:00,10.8,A,14308990
2004-07-17 00:00:00+00:00,10.5,A,14308990
2004-07-18 00:00:00+00:00,9.9,A,14308990
2004-07-19 00:00:00+00:00,10.8,A,14308990
2004-07-20 00:00:00+00:00,9.51,A,14308990
2004-07-21 00:00:00+00:00,9.19,A,14308990
