datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-09 00:00:00+00:00,484.0,A,12358500
2004-01-10 00:00:00+00:00,499.0,A,12358500
2004-01-11 00:00:00+00:00,509.0,A,12358500
2004-01-12 00:00:00+00:00,501.0,A,12358500
2004-01-13 00:00:00+00:00,475.0,A,12358500
2004-01-14 00:00:00+00:00,467.0,A,12358500
2004-01-15 00:00:00+00:00,463.0,A,12358500
2004-01-16 00:00:00+00:00,453.0,A,12358500
2004-01-17 00:00:00+00:00,441.0,A,12358500
2004-01-18 00:00:00+00:00,424.0,A,12358500
2004-01-19 00:00:00+00:00,419.0,A,12358500
2004-01-20 00:00:00+00:00,415.0,A,12358500
2004-01-21 00:00:00+00:00,413.0,A,12358500
2004-01-22 00:00:00+00:00,403.0,A,12358500
2004-01-23 00:00:00+00:00,394.0,A,12358500
2004-01-24 00:00:00+00:00,400.0,A,12358500
2004-01-25 00:00:00+00:00,408.0,A,12358500
2004-01-26 00:00:00+00:00,360.0,A,12358500
2004-01-27 00:00:00+00:00,324.0,A,12358500
2004-01-28 00:00:00+00:00,228.0,A,12358500
2004-01-29 00:00:00+00:00,310.0,A,12358500
2004-01-30 00:00:00+00:00,420.0,A,12358500
2004-01-31 00:00:00+00:00,487.0,A,12358500
2004-02-01 00:00:00+00:00,474.0,A,12358500
2004-02-02 00:00:00+00:00,454.0,A,12358500
2004-02-03 00:00:00+00:00,428.0,A,12358500
2004-02-04 00:00:00+00:00,423.0,A,12358500
2004-02-05 00:00:00+00:00,438.0,A,12358500
2004-02-06 00:00:00+00:00,439.0,A,12358500
2004-02-07 00:00:00+00:00,433.0,A,12358500
2004-02-08 00:00:00+00:00,434.0,A,12358500
2004-02-09 00:00:00+00:00,430.0,A,12358500
2004-02-10 00:00:00+00:00,426.0,A,12358500
2004-02-11 00:00:00+00:00,415.0,A,12358500
2004-02-12 00:00:00+00:00,388.0,A,12358500
2004-02-13 00:00:00+00:00,372.0,A,12358500
2004-02-14 00:00:00+00:00,357.0,A,12358500
2004-02-15 00:00:00+00:00,387.0,A,12358500
2004-02-16 00:00:00+00:00,401.0,A,12358500
2004-02-17 00:00:00+00:00,401.0,A,12358500
2004-02-18 00:00:00+00:00,428.0,A,12358500
2004-02-19 00:00:00+00:00,465.0,A,12358500
2004-02-20 00:00:00+00:00,457.0,A,12358500
2004-02-21 00:00:00+00:00,442.0,A,12358500
2004-02-22 00:00:00+00:00,426.0,A,12358500
2004-02-23 00:00:00+00:00,411.0,A,12358500
2004-02-24 00:00:00+00:00,410.0,A,12358500
2004-02-25 00:00:00+00:00,417.0,A,12358500
2004-02-26 00:00:00+00:00,427.0,A,12358500
2004-02-27 00:00:00+00:00,424.0,A,12358500
2004-02-28 00:00:00+00:00,422.0,A,12358500
2004-02-29 00:00:00+00:00,415.0,A,12358500
2004-03-01 00:00:00+00:00,412.0,A,12358500
2004-03-02 00:00:00+00:00,415.0,A,12358500
2004-03-03 00:00:00+00:00,410.0,A,12358500
2004-03-04 00:00:00+00:00,402.0,A,12358500
2004-03-05 00:00:00+00:00,408.0,A,12358500
2004-03-06 00:00:00+00:00,420.0,A,12358500
2004-03-07 00:00:00+00:00,402.0,A,12358500
2004-03-08 00:00:00+00:00,414.0,A,12358500
2004-03-09 00:00:00+00:00,494.0,A,12358500
2004-03-10 00:00:00+00:00,654.0,A,12358500
2004-03-11 00:00:00+00:00,777.0,A,12358500
2004-03-12 00:00:00+00:00,809.0,A,12358500
2004-03-13 00:00:00+00:00,866.0,A,12358500
2004-03-14 00:00:00+00:00,864.0,A,12358500
2004-03-15 00:00:00+00:00,846.0,A,12358500
2004-03-16 00:00:00+00:00,846.0,A,12358500
2004-03-17 00:00:00+00:00,881.0,A,12358500
2004-03-18 00:00:00+00:00,1040.0,A,12358500
2004-03-19 00:00:00+00:00,1550.0,A,12358500
2004-03-20 00:00:00+00:00,1640.0,A,12358500
2004-03-21 00:00:00+00:00,1530.0,A,12358500
2004-03-22 00:00:00+00:00,1520.0,A,12358500
2004-03-23 00:00:00+00:00,1690.0,A,12358500
2004-03-24 00:00:00+00:00,1940.0,A,12358500
2004-03-25 00:00:00+00:00,2250.0,A,12358500
2004-03-26 00:00:00+00:00,2380.0,A,12358500
2004-03-27 00:00:00+00:00,2370.0,A,12358500
2004-03-28 00:00:00+00:00,2250.0,A,12358500
2004-03-29 00:00:00+00:00,2170.0,A,12358500
2004-03-30 00:00:00+00:00,2260.0,A,12358500
2004-03-31 00:00:00+00:00,2810.0,A,12358500
2004-04-01 00:00:00+00:00,3250.0,A,12358500
2004-04-02 00:00:00+00:00,3110.0,A,12358500
2004-04-03 00:00:00+00:00,3020.0,A,12358500
2004-04-04 00:00:00+00:00,3160.0,A,12358500
2004-04-05 00:00:00+00:00,3770.0,A,12358500
2004-04-06 00:00:00+00:00,4550.0,A,12358500
2004-04-07 00:00:00+00:00,5370.0,A,12358500
2004-04-08 00:00:00+00:00,5900.0,A,12358500
2004-04-09 00:00:00+00:00,5760.0,A,12358500
2004-04-10 00:00:00+00:00,5220.0,A,12358500
2004-04-11 00:00:00+00:00,4930.0,A,12358500
2004-04-12 00:00:00+00:00,5050.0,A,12358500
2004-04-13 00:00:00+00:00,5750.0,A,12358500
2004-04-14 00:00:00+00:00,7210.0,A,12358500
2004-04-15 00:00:00+00:00,7880.0,A,12358500
2004-04-16 00:00:00+00:00,7020.0,A,12358500
2004-04-17 00:00:00+00:00,6100.0,A,12358500
2004-04-18 00:00:00+00:00,5440.0,A,12358500
2004-04-19 00:00:00+00:00,4990.0,A,12358500
2004-04-20 00:00:00+00:00,4660.0,A,12358500
2004-04-21 00:00:00+00:00,4400.0,A,12358500
2004-04-22 00:00:00+00:00,4210.0,A,12358500
2004-04-23 00:00:00+00:00,4230.0,A,12358500
2004-04-24 00:00:00+00:00,4700.0,A,12358500
2004-04-25 00:00:00+00:00,4980.0,A,12358500
2004-04-26 00:00:00+00:00,5050.0,A,12358500
2004-04-27 00:00:00+00:00,5910.0,A,12358500
2004-04-28 00:00:00+00:00,8210.0,A,12358500
2004-04-29 00:00:00+00:00,7860.0,A,12358500
2004-04-30 00:00:00+00:00,6800.0,A,12358500
2004-05-01 00:00:00+00:00,6280.0,A,12358500
2004-05-02 00:00:00+00:00,6790.0,A,12358500
2004-05-03 00:00:00+00:00,8780.0,A,12358500
2004-05-04 00:00:00+00:00,10500.0,A,12358500
2004-05-05 00:00:00+00:00,10900.0,A,12358500
2004-05-06 00:00:00+00:00,9850.0,A,12358500
2004-05-07 00:00:00+00:00,8860.0,A,12358500
2004-05-08 00:00:00+00:00,9290.0,A,12358500
2004-05-09 00:00:00+00:00,9380.0,A,12358500
2004-05-10 00:00:00+00:00,8450.0,A,12358500
2004-05-11 00:00:00+00:00,7600.0,A,12358500
2004-05-12 00:00:00+00:00,6700.0,A,12358500
2004-05-13 00:00:00+00:00,5940.0,A,12358500
2004-05-14 00:00:00+00:00,5370.0,A,12358500
2004-05-15 00:00:00+00:00,4940.0,A,12358500
2004-05-16 00:00:00+00:00,4640.0,A,12358500
2004-05-17 00:00:00+00:00,4700.0,A,12358500
2004-05-18 00:00:00+00:00,5010.0,A,12358500
2004-05-19 00:00:00+00:00,5390.0,A,12358500
2004-05-20 00:00:00+00:00,5920.0,A,12358500
2004-05-21 00:00:00+00:00,6840.0,A,12358500
2004-05-22 00:00:00+00:00,7190.0,A,12358500
2004-05-23 00:00:00+00:00,6510.0,A,12358500
2004-05-24 00:00:00+00:00,5780.0,A,12358500
2004-05-25 00:00:00+00:00,5250.0,A,12358500
2004-05-26 00:00:00+00:00,5230.0,A,12358500
2004-05-27 00:00:00+00:00,6200.0,A,12358500
2004-05-28 00:00:00+00:00,7180.0,A,12358500
2004-05-29 00:00:00+00:00,7630.0,A,12358500
2004-05-30 00:00:00+00:00,7220.0,A,12358500
2004-05-31 00:00:00+00:00,6690.0,A,12358500
2004-06-01 00:00:00+00:00,6280.0,A,12358500
2004-06-02 00:00:00+00:00,6050.0,A,12358500
2004-06-03 00:00:00+00:00,6410.0,A,12358500
2004-06-04 00:00:00+00:00,7480.0,A,12358500
2004-06-05 00:00:00+00:00,8990.0,A,12358500
2004-06-06 00:00:00+00:00,10100.0,A,12358500
2004-06-07 00:00:00+00:00,9250.0,A,12358500
2004-06-08 00:00:00+00:00,7900.0,A,12358500
2004-06-09 00:00:00+00:00,6790.0,A,12358500
2004-06-10 00:00:00+00:00,6280.0,A,12358500
2004-06-11 00:00:00+00:00,6390.0,A,12358500
2004-06-12 00:00:00+00:00,6800.0,A,12358500
2004-06-13 00:00:00+00:00,6450.0,A,12358500
2004-06-14 00:00:00+00:00,6270.0,A,12358500
2004-06-15 00:00:00+00:00,6110.0,A,12358500
2004-06-16 00:00:00+00:00,5600.0,A,12358500
2004-06-17 00:00:00+00:00,5320.0,A,12358500
2004-06-18 00:00:00+00:00,5160.0,A,12358500
2004-06-19 00:00:00+00:00,4930.0,A,12358500
2004-06-20 00:00:00+00:00,4690.0,A,12358500
2004-06-21 00:00:00+00:00,4600.0,A,12358500
2004-06-22 00:00:00+00:00,5120.0,A,12358500
2004-06-23 00:00:00+00:00,5590.0,A,12358500
2004-06-24 00:00:00+00:00,6070.0,A,12358500
2004-06-25 00:00:00+00:00,6150.0,A,12358500
2004-06-26 00:00:00+00:00,6160.0,A,12358500
2004-06-27 00:00:00+00:00,5790.0,A,12358500
2004-06-28 00:00:00+00:00,5310.0,A,12358500
2004-06-29 00:00:00+00:00,5280.0,A,12358500
2004-06-30 00:00:00+00:00,5250.0,A,12358500
2004-07-01 00:00:00+00:00,5290.0,A,12358500
2004-07-02 00:00:00+00:00,5090.0,A,12358500
2004-07-03 00:00:00+00:00,4840.0,A,12358500
2004-07-04 00:00:00+00:00,4610.0,A,12358500
2004-07-05 00:00:00+00:00,4590.0,A,12358500
2004-07-06 00:00:00+00:00,4150.0,A,12358500
2004-07-07 00:00:00+00:00,4240.0,A,12358500
2004-07-08 00:00:00+00:00,4550.0,A,12358500
2004-07-09 00:00:00+00:00,4020.0,A,12358500
2004-07-10 00:00:00+00:00,3640.0,A,12358500
2004-07-11 00:00:00+00:00,3500.0,A,12358500
2004-07-12 00:00:00+00:00,3290.0,A,12358500
2004-07-13 00:00:00+00:00,3070.0,A,12358500
2004-07-14 00:00:00+00:00,2930.0,A,12358500
2004-07-15 00:00:00+00:00,2920.0,A,12358500
2004-07-16 00:00:00+00:00,2890.0,A,12358500
2004-07-17 00:00:00+00:00,2780.0,A,12358500
2004-07-18 00:00:00+00:00,2680.0,A,12358500
2004-07-19 00:00:00+00:00,2600.0,A,12358500
2004-07-20 00:00:00+00:00,2710.0,A,12358500
2004-07-21 00:00:00+00:00,2650.0,A,12358500
