datetime,00060_Mean,00060_Mean_cd,site_no
2004-03-22 00:00:00+00:00,3.0,"A, e",05016000
2004-03-23 00:00:00+00:00,3.0,"A, e",05016000
2004-03-24 00:00:00+00:00,14.0,"A, e",05016000
2004-03-25 00:00:00+00:00,24.1,A,05016000
2004-03-26 00:00:00+00:00,36.0,A,05016000
2004-03-27 00:00:00+00:00,21.8,A,05016000
2004-03-28 00:00:00+00:00,16.7,A,05016000
2004-03-29 00:00:00+00:00,34.0,"A, e",05016000
2004-03-30 00:00:00+00:00,93.5,A,05016000
2004-03-31 00:00:00+00:00,78.1,A,05016000
2004-04-01 00:00:00+00:00,167.0,A,05016000
2004-04-02 00:00:00+00:00,405.0,A,05016000
2004-04-03 00:00:00+00:00,607.0,A,05016000
2004-04-04 00:00:00+00:00,631.0,A,05016000
2004-04-05 00:00:00+00:00,561.0,A,05016000
2004-04-06 00:00:00+00:00,462.0,A,05016000
2004-04-07 00:00:00+00:00,433.0,A,05016000
2004-04-08 00:00:00+00:00,429.0,A,05016000
2004-04-09 00:00:00+00:00,424.0,A,05016000
2004-04-10 00:00:00+00:00,421.0,A,05016000
2004-04-11 00:00:00+00:00,418.0,A,05016000
2004-04-12 00:00:00+00:00,430.0,A,05016000
2004-04-13 00:00:00+00:00,442.0,A,05016000
2004-04-14 00:00:00+00:00,440.0,A,05016000
2004-04-15 00:00:00+00:00,439.0,A,05016000
2004-04-16 00:00:00+00:00,466.0,A,05016000
2004-04-17 00:00:00+00:00,484.0,A,05016000
2004-04-18 00:00:00+00:00,478.0,A,05016000
2004-04-19 00:00:00+00:00,473.0,A,05016000
2004-04-20 00:00:00+00:00,465.0,A,05016000
2004-04-21 00:00:00+00:00,458.0,A,05016000
2004-04-22 00:00:00+00:00,450.0,A,05016000
2004-04-23 00:00:00+00:00,444.0,A,05016000
2004-04-24 00:00:00+00:00,438.0,A,05016000
2004-04-25 00:00:00+00:00,429.0,A,05016000
2004-04-26 00:00:00+00:00,422.0,A,05016000
2004-04-27 00:00:00+00:00,406.0,A,05016000
2004-04-28 00:00:00+00:00,399.0,A,05016000
2004-04-29 00:00:00+00:00,402.0,A,05016000
2004-04-30 00:00:00+00:00,404.0,A,05016000
2004-05-01 00:00:00+00:00,401.0,A,05016000
2004-05-02 00:00:00+00:00,400.0,A,05016000
2004-05-03 00:00:00+00:00,377.0,A,05016000
2004-05-04 00:00:00+00:00,296.0,A,05016000
2004-05-05 00:00:00+00:00,262.0,A,05016000
2004-05-06 00:00:00+00:00,207.0,A,05016000
2004-05-07 00:00:00+00:00,170.0,A,05016000
2004-05-08 00:00:00+00:00,172.0,A,05016000
2004-05-09 00:00:00+00:00,174.0,A,05016000
2004-05-10 00:00:00+00:00,148.0,A,05016000
2004-05-11 00:00:00+00:00,73.6,A,05016000
2004-05-12 00:00:00+00:00,33.0,A,05016000
2004-05-13 00:00:00+00:00,33.2,A,05016000
2004-05-14 00:00:00+00:00,33.4,A,05016000
2004-05-15 00:00:00+00:00,33.6,A,05016000
2004-05-16 00:00:00+00:00,33.9,A,05016000
2004-05-17 00:00:00+00:00,118.0,A,05016000
2004-05-18 00:00:00+00:00,304.0,A,05016000
2004-05-19 00:00:00+00:00,448.0,A,05016000
2004-05-20 00:00:00+00:00,503.0,A,05016000
2004-05-21 00:00:00+00:00,478.0,A,05016000
2004-05-22 00:00:00+00:00,411.0,A,05016000
2004-05-23 00:00:00+00:00,329.0,A,05016000
2004-05-24 00:00:00+00:00,159.0,A,05016000
2004-05-25 00:00:00+00:00,35.8,A,05016000
2004-05-26 00:00:00+00:00,36.0,A,05016000
2004-05-27 00:00:00+00:00,144.0,A,05016000
2004-05-28 00:00:00+00:00,235.0,A,05016000
2004-05-29 00:00:00+00:00,238.0,A,05016000
2004-05-30 00:00:00+00:00,241.0,A,05016000
2004-05-31 00:00:00+00:00,243.0,A,05016000
2004-06-01 00:00:00+00:00,244.0,A,05016000
2004-06-02 00:00:00+00:00,246.0,A,05016000
2004-06-03 00:00:00+00:00,247.0,A,05016000
2004-06-04 00:00:00+00:00,249.0,A,05016000
2004-06-05 00:00:00+00:00,214.0,A,05016000
2004-06-06 00:00:00+00:00,162.0,A,05016000
2004-06-07 00:00:00+00:00,57.7,A,05016000
2004-06-08 00:00:00+00:00,41.5,A,05016000
2004-06-09 00:00:00+00:00,64.6,A,05016000
2004-06-10 00:00:00+00:00,106.0,A,05016000
2004-06-11 00:00:00+00:00,127.0,A,05016000
2004-06-12 00:00:00+00:00,153.0,A,05016000
2004-06-13 00:00:00+00:00,213.0,A,05016000
2004-06-14 00:00:00+00:00,288.0,A,05016000
2004-06-15 00:00:00+00:00,323.0,A,05016000
2004-06-16 00:00:00+00:00,323.0,A,05016000
2004-06-17 00:00:00+00:00,239.0,A,05016000
2004-06-18 00:00:00+00:00,240.0,A,05016000
2004-06-19 00:00:00+00:00,297.0,A,05016000
2004-06-20 00:00:00+00:00,330.0,A,05016000
2004-06-21 00:00:00+00:00,330.0,A,05016000
2004-06-22 00:00:00+00:00,377.0,A,05016000
2004-06-23 00:00:00+00:00,413.0,A,05016000
2004-06-24 00:00:00+00:00,361.0,A,05016000
2004-06-25 00:00:00+00:00,250.0,A,05016000
2004-06-26 00:00:00+00:00,209.0,A,05016000
2004-06-27 00:00:00+00:00,184.0,A,05016000
2004-06-28 00:00:00+00:00,122.0,A,05016000
2004-06-29 00:00:00+00:00,59.5,A,05016000
2004-06-30 00:00:00+00:00,44.5,A,05016000
2004-07-01 00:00:00+00:00,44.5,A,05016000
2004-07-02 00:00:00+00:00,44.5,A,05016000
2004-07-03 00:00:00+00:00,44.7,A,05016000
2004-07-04 00:00:00+00:00,45.2,A,05016000
2004-07-05 00:00:00+00:00,45.4,A,05016000
2004-07-06 00:00:00+00:00,45.4,A,05016000
2004-07-07 00:00:00+00:00,45.6,A,05016000
2004-07-08 00:00:00+00:00,45.8,A,05016000
2004-07-09 00:00:00+00:00,46.0,A,05016000
2004-07-10 00:00:00+00:00,46.2,A,05016000
2004-07-11 00:00:00+00:00,46.4,A,05016000
2004-07-12 00:00:00+00:00,46.5,A,05016000
2004-07-13 00:00:00+00:00,109.0,A,05016000
2004-07-14 00:00:00+00:00,146.0,A,05016000
2004-07-15 00:00:00+00:00,226.0,A,05016000
2004-07-16 00:00:00+00:00,280.0,A,05016000
2004-07-17 00:00:00+00:00,280.0,A,05016000
2004-07-18 00:00:00+00:00,280.0,A,05016000
2004-07-19 00:00:00+00:00,280.0,A,05016000
2004-07-20 00:00:00+00:00,280.0,A,05016000
2004-07-21 00:00:00+00:00,280.0,A,05016000
