datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-24 00:00:00+00:00,11.5,A,09261700
2003-11-25 00:00:00+00:00,11.9,A,09261700
2003-11-26 00:00:00+00:00,13.3,A,09261700
2003-11-27 00:00:00+00:00,13.3,A,09261700
2003-11-28 00:00:00+00:00,13.3,A,09261700
2003-11-29 00:00:00+00:00,13.3,A,09261700
2003-11-30 00:00:00+00:00,13.3,A,09261700
2003-12-01 00:00:00+00:00,13.3,A,09261700
2003-12-02 00:00:00+00:00,13.3,A,09261700
2003-12-03 00:00:00+00:00,13.5,A,09261700
2003-12-04 00:00:00+00:00,14.0,A,09261700
2003-12-05 00:00:00+00:00,13.3,A,09261700
2003-12-06 00:00:00+00:00,13.3,A,09261700
2003-12-07 00:00:00+00:00,13.3,A,09261700
2003-12-08 00:00:00+00:00,13.3,A,09261700
2003-12-09 00:00:00+00:00,12.8,A,09261700
2003-12-10 00:00:00+00:00,12.5,A,09261700
2003-12-11 00:00:00+00:00,13.9,A,09261700
2003-12-12 00:00:00+00:00,14.3,A,09261700
2003-12-13 00:00:00+00:00,14.5,A,09261700
2003-12-14 00:00:00+00:00,14.5,A,09261700
2003-12-15 00:00:00+00:00,13.5,A,09261700
2003-12-16 00:00:00+00:00,13.5,A,09261700
2003-12-17 00:00:00+00:00,13.9,A,09261700
2003-12-18 00:00:00+00:00,13.4,A,09261700
2003-12-19 00:00:00+00:00,12.7,A,09261700
2003-12-20 00:00:00+00:00,12.7,A,09261700
2003-12-21 00:00:00+00:00,12.7,A,09261700
2003-12-22 00:00:00+00:00,12.7,A,09261700
2003-12-23 00:00:00+00:00,12.3,A,09261700
2003-12-24 00:00:00+00:00,12.1,A,09261700
2003-12-25 00:00:00+00:00,12.7,A,09261700
2003-12-26 00:00:00+00:00,13.6,A,09261700
2003-12-27 00:00:00+00:00,12.1,A,09261700
2003-12-28 00:00:00+00:00,12.2,A,09261700
2003-12-29 00:00:00+00:00,12.0,"A, e",09261700
2003-12-30 00:00:00+00:00,12.7,A,09261700
2003-12-31 00:00:00+00:00,12.7,A,09261700
2004-01-01 00:00:00+00:00,12.7,A,09261700
2004-01-02 00:00:00+00:00,12.7,A,09261700
2004-01-03 00:00:00+00:00,12.4,A,09261700
2004-01-04 00:00:00+00:00,12.7,A,09261700
2004-01-05 00:00:00+00:00,13.0,"A, e",09261700
2004-01-06 00:00:00+00:00,11.0,"A, e",09261700
2004-01-07 00:00:00+00:00,13.2,A,09261700
2004-01-08 00:00:00+00:00,12.4,A,09261700
2004-01-09 00:00:00+00:00,12.1,A,09261700
2004-01-10 00:00:00+00:00,12.3,A,09261700
2004-01-11 00:00:00+00:00,11.0,"A, e",09261700
2004-01-12 00:00:00+00:00,11.0,"A, e",09261700
2004-01-13 00:00:00+00:00,11.0,"A, e",09261700
2004-01-14 00:00:00+00:00,12.0,"A, e",09261700
2004-01-15 00:00:00+00:00,12.0,"A, e",09261700
2004-01-16 00:00:00+00:00,12.1,A,09261700
2004-01-17 00:00:00+00:00,12.1,A,09261700
2004-01-18 00:00:00+00:00,12.0,"A, e",09261700
2004-01-19 00:00:00+00:00,12.1,A,09261700
2004-01-20 00:00:00+00:00,11.8,A,09261700
2004-01-21 00:00:00+00:00,12.1,A,09261700
2004-01-22 00:00:00+00:00,12.0,"A, e",09261700
2004-01-23 00:00:00+00:00,12.0,"A, e",09261700
2004-01-24 00:00:00+00:00,11.5,A,09261700
2004-01-25 00:00:00+00:00,11.5,A,09261700
2004-01-26 00:00:00+00:00,11.0,"A, e",09261700
2004-01-27 00:00:00+00:00,11.0,"A, e",09261700
2004-01-28 00:00:00+00:00,11.5,A,09261700
2004-01-29 00:00:00+00:00,11.3,A,09261700
2004-01-30 00:00:00+00:00,10.9,A,09261700
2004-01-31 00:00:00+00:00,10.9,A,09261700
2004-02-01 00:00:00+00:00,11.0,"A, e",09261700
2004-02-02 00:00:00+00:00,11.0,"A, e",09261700
2004-02-03 00:00:00+00:00,11.2,A,09261700
2004-02-04 00:00:00+00:00,11.0,A,09261700
2004-02-05 00:00:00+00:00,11.3,A,09261700
2004-02-06 00:00:00+00:00,10.9,A,09261700
2004-02-07 00:00:00+00:00,11.0,"A, e",09261700
2004-02-08 00:00:00+00:00,10.9,A,09261700
2004-02-09 00:00:00+00:00,10.9,A,09261700
2004-02-10 00:00:00+00:00,11.0,"A, e",09261700
2004-02-11 00:00:00+00:00,10.9,A,09261700
2004-02-12 00:00:00+00:00,11.0,"A, e",09261700
2004-02-13 00:00:00+00:00,10.0,"A, e",09261700
2004-02-14 00:00:00+00:00,11.0,"A, e",09261700
2004-02-15 00:00:00+00:00,11.0,"A, e",09261700
2004-02-16 00:00:00+00:00,11.0,"A, e",09261700
2004-02-17 00:00:00+00:00,10.9,A,09261700
2004-02-18 00:00:00+00:00,10.9,A,09261700
2004-02-19 00:00:00+00:00,10.9,A,09261700
2004-02-20 00:00:00+00:00,10.9,A,09261700
2004-02-21 00:00:00+00:00,10.9,A,09261700
2004-02-22 00:00:00+00:00,11.0,A,09261700
2004-02-23 00:00:00+00:00,11.6,A,09261700
2004-02-24 00:00:00+00:00,11.3,A,09261700
2004-02-25 00:00:00+00:00,11.4,A,09261700
2004-02-26 00:00:00+00:00,12.7,A,09261700
2004-02-27 00:00:00+00:00,11.6,A,09261700
2004-02-28 00:00:00+00:00,11.3,A,09261700
2004-02-29 00:00:00+00:00,11.2,A,09261700
2004-03-01 00:00:00+00:00,11.5,A,09261700
2004-03-02 00:00:00+00:00,11.5,A,09261700
2004-03-03 00:00:00+00:00,12.8,A,09261700
2004-03-04 00:00:00+00:00,12.3,A,09261700
2004-03-05 00:00:00+00:00,11.5,A,09261700
2004-03-06 00:00:00+00:00,11.5,A,09261700
2004-03-07 00:00:00+00:00,11.5,A,09261700
2004-03-08 00:00:00+00:00,11.5,A,09261700
2004-03-09 00:00:00+00:00,11.6,A,09261700
2004-03-10 00:00:00+00:00,11.6,A,09261700
2004-03-11 00:00:00+00:00,11.5,A,09261700
2004-03-12 00:00:00+00:00,11.5,A,09261700
2004-03-13 00:00:00+00:00,11.5,A,09261700
2004-03-14 00:00:00+00:00,11.8,A,09261700
2004-03-15 00:00:00+00:00,11.7,A,09261700
2004-03-16 00:00:00+00:00,11.6,A,09261700
2004-03-17 00:00:00+00:00,11.5,A,09261700
2004-03-18 00:00:00+00:00,12.2,A,09261700
2004-03-19 00:00:00+00:00,13.1,A,09261700
2004-03-20 00:00:00+00:00,13.7,A,09261700
2004-03-21 00:00:00+00:00,13.9,A,09261700
2004-03-22 00:00:00+00:00,14.2,A,09261700
2004-03-23 00:00:00+00:00,15.0,A,09261700
2004-03-24 00:00:00+00:00,16.1,A,09261700
2004-03-25 00:00:00+00:00,20.3,A,09261700
2004-03-26 00:00:00+00:00,24.1,A,09261700
2004-03-27 00:00:00+00:00,26.4,A,09261700
2004-03-28 00:00:00+00:00,25.0,A,09261700
2004-03-29 00:00:00+00:00,23.2,A,09261700
2004-03-30 00:00:00+00:00,22.7,A,09261700
2004-03-31 00:00:00+00:00,24.0,"A, e",09261700
2004-04-01 00:00:00+00:00,26.3,A,09261700
2004-04-02 00:00:00+00:00,29.0,A,09261700
2004-04-03 00:00:00+00:00,31.7,A,09261700
2004-04-04 00:00:00+00:00,34.8,A,09261700
2004-04-05 00:00:00+00:00,37.8,A,09261700
2004-04-06 00:00:00+00:00,44.9,A,09261700
2004-04-07 00:00:00+00:00,49.2,A,09261700
2004-04-08 00:00:00+00:00,51.4,A,09261700
2004-04-09 00:00:00+00:00,55.7,A,09261700
2004-04-10 00:00:00+00:00,50.6,A,09261700
2004-04-11 00:00:00+00:00,44.1,A,09261700
2004-04-12 00:00:00+00:00,44.4,A,09261700
2004-04-13 00:00:00+00:00,43.6,A,09261700
2004-04-14 00:00:00+00:00,55.7,A,09261700
2004-04-15 00:00:00+00:00,58.3,A,09261700
2004-04-16 00:00:00+00:00,62.4,A,09261700
2004-04-17 00:00:00+00:00,75.6,A,09261700
2004-04-18 00:00:00+00:00,77.0,A,09261700
2004-04-19 00:00:00+00:00,62.3,A,09261700
2004-04-20 00:00:00+00:00,56.3,A,09261700
2004-04-21 00:00:00+00:00,52.1,A,09261700
2004-04-22 00:00:00+00:00,46.9,A,09261700
2004-04-23 00:00:00+00:00,43.2,A,09261700
2004-04-24 00:00:00+00:00,44.2,A,09261700
2004-04-25 00:00:00+00:00,44.8,A,09261700
2004-04-26 00:00:00+00:00,54.9,A,09261700
2004-04-27 00:00:00+00:00,79.7,A,09261700
2004-04-28 00:00:00+00:00,111.0,A,09261700
2004-04-29 00:00:00+00:00,117.0,A,09261700
2004-04-30 00:00:00+00:00,87.4,A,09261700
2004-05-01 00:00:00+00:00,75.1,A,09261700
2004-05-02 00:00:00+00:00,86.2,A,09261700
2004-05-03 00:00:00+00:00,127.0,A,09261700
2004-05-04 00:00:00+00:00,144.0,A,09261700
2004-05-05 00:00:00+00:00,169.0,A,09261700
2004-05-06 00:00:00+00:00,178.0,A,09261700
2004-05-07 00:00:00+00:00,181.0,A,09261700
2004-05-08 00:00:00+00:00,176.0,A,09261700
2004-05-09 00:00:00+00:00,171.0,A,09261700
2004-05-10 00:00:00+00:00,157.0,A,09261700
2004-05-11 00:00:00+00:00,142.0,A,09261700
2004-05-12 00:00:00+00:00,117.0,A,09261700
2004-05-13 00:00:00+00:00,97.2,A,09261700
2004-05-14 00:00:00+00:00,87.0,A,09261700
2004-05-15 00:00:00+00:00,78.6,A,09261700
2004-05-16 00:00:00+00:00,74.1,A,09261700
2004-05-17 00:00:00+00:00,71.4,A,09261700
2004-05-18 00:00:00+00:00,72.0,A,09261700
2004-05-19 00:00:00+00:00,67.9,A,09261700
2004-05-20 00:00:00+00:00,61.9,A,09261700
2004-05-21 00:00:00+00:00,59.8,A,09261700
2004-05-22 00:00:00+00:00,57.0,A,09261700
2004-05-23 00:00:00+00:00,53.7,A,09261700
2004-05-24 00:00:00+00:00,53.5,A,09261700
2004-05-25 00:00:00+00:00,56.3,A,09261700
2004-05-26 00:00:00+00:00,54.3,A,09261700
2004-05-27 00:00:00+00:00,52.1,A,09261700
2004-05-28 00:00:00+00:00,50.0,A,09261700
2004-05-29 00:00:00+00:00,47.7,A,09261700
2004-05-30 00:00:00+00:00,47.4,A,09261700
2004-05-31 00:00:00+00:00,45.1,A,09261700
2004-06-01 00:00:00+00:00,42.0,A,09261700
2004-06-02 00:00:00+00:00,41.3,A,09261700
2004-06-03 00:00:00+00:00,39.4,A,09261700
2004-06-04 00:00:00+00:00,38.2,A,09261700
2004-06-05 00:00:00+00:00,37.5,A,09261700
2004-06-06 00:00:00+00:00,36.3,A,09261700
2004-06-07 00:00:00+00:00,34.8,A,09261700
2004-06-08 00:00:00+00:00,33.5,A,09261700
2004-06-09 00:00:00+00:00,32.4,A,09261700
2004-06-10 00:00:00+00:00,32.0,A,09261700
2004-06-11 00:00:00+00:00,31.5,A,09261700
2004-06-12 00:00:00+00:00,32.2,A,09261700
2004-06-13 00:00:00+00:00,32.0,A,09261700
2004-06-14 00:00:00+00:00,31.0,A,09261700
2004-06-15 00:00:00+00:00,30.5,A,09261700
2004-06-16 00:00:00+00:00,29.9,A,09261700
2004-06-17 00:00:00+00:00,29.5,A,09261700
2004-06-18 00:00:00+00:00,31.5,A,09261700
2004-06-19 00:00:00+00:00,29.9,A,09261700
2004-06-20 00:00:00+00:00,28.9,A,09261700
2004-06-21 00:00:00+00:00,29.2,A,09261700
2004-06-22 00:00:00+00:00,30.2,A,09261700
2004-06-23 00:00:00+00:00,28.9,A,09261700
2004-06-24 00:00:00+00:00,27.8,A,09261700
2004-06-25 00:00:00+00:00,26.8,A,09261700
2004-06-26 00:00:00+00:00,27.4,A,09261700
2004-06-27 00:00:00+00:00,27.1,A,09261700
2004-06-28 00:00:00+00:00,25.8,A,09261700
2004-06-29 00:00:00+00:00,24.6,A,09261700
2004-06-30 00:00:00+00:00,25.1,A,09261700
2004-07-01 00:00:00+00:00,24.7,A,09261700
2004-07-02 00:00:00+00:00,24.1,A,09261700
2004-07-03 00:00:00+00:00,23.4,A,09261700
2004-07-04 00:00:00+00:00,22.6,A,09261700
2004-07-05 00:00:00+00:00,24.5,A,09261700
2004-07-06 00:00:00+00:00,27.4,A,09261700
2004-07-07 00:00:00+00:00,33.0,A,09261700
2004-07-08 00:00:00+00:00,33.4,A,09261700
2004-07-09 00:00:00+00:00,33.4,A,09261700
2004-07-10 00:00:00+00:00,34.1,A,09261700
2004-07-11 00:00:00+00:00,35.3,A,09261700
2004-07-12 00:00:00+00:00,35.4,A,09261700
2004-07-13 00:00:00+00:00,35.3,A,09261700
2004-07-14 00:00:00+00:00,35.3,A,09261700
2004-07-15 00:00:00+00:00,36.5,A,09261700
2004-07-16 00:00:00+00:00,36.3,A,09261700
2004-07-17 00:00:00+00:00,34.9,A,09261700
2004-07-18 00:00:00+00:00,40.7,A,09261700
2004-07-19 00:00:00+00:00,37.8,A,09261700
2004-07-20 00:00:00+00:00,36.9,A,09261700
2004-07-21 00:00:00+00:00,38.4,A,09261700
