datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-23 00:00:00+00:00,83.7,A,09430500
2003-11-24 00:00:00+00:00,80.6,A,09430500
2003-11-25 00:00:00+00:00,77.0,A,09430500
2003-11-26 00:00:00+00:00,75.7,A,09430500
2003-11-27 00:00:00+00:00,72.6,A,09430500
2003-11-28 00:00:00+00:00,70.7,A,09430500
2003-11-29 00:00:00+00:00,69.6,A,09430500
2003-11-30 00:00:00+00:00,68.6,A,09430500
2003-12-01 00:00:00+00:00,67.0,A,09430500
2003-12-02 00:00:00+00:00,66.5,A,09430500
2003-12-03 00:00:00+00:00,65.5,A,09430500
2003-12-04 00:00:00+00:00,65.2,A,09430500
2003-12-05 00:00:00+00:00,64.9,A,09430500
2003-12-06 00:00:00+00:00,64.0,A,09430500
2003-12-07 00:00:00+00:00,63.9,A,09430500
2003-12-08 00:00:00+00:00,65.9,A,09430500
2003-12-09 00:00:00+00:00,69.7,A,09430500
2003-12-10 00:00:00+00:00,68.0,A,09430500
2003-12-11 00:00:00+00:00,66.1,A,09430500
2003-12-12 00:00:00+00:00,64.2,A,09430500
2003-12-13 00:00:00+00:00,64.4,A,09430500
2003-12-14 00:00:00+00:00,64.9,A,09430500
2003-12-15 00:00:00+00:00,64.1,A,09430500
2003-12-16 00:00:00+00:00,63.4,A,09430500
2003-12-17 00:00:00+00:00,61.3,A,09430500
2003-12-18 00:00:00+00:00,59.3,A,09430500
2003-12-19 00:00:00+00:00,59.9,A,09430500
2003-12-20 00:00:00+00:00,61.0,A,09430500
2003-12-21 00:00:00+00:00,61.2,A,09430500
2003-12-22 00:00:00+00:00,61.5,A,09430500
2003-12-23 00:00:00+00:00,61.3,A,09430500
2003-12-24 00:00:00+00:00,61.3,A,09430500
2003-12-25 00:00:00+00:00,61.9,A,09430500
2003-12-26 00:00:00+00:00,63.2,A,09430500
2003-12-27 00:00:00+00:00,62.8,A,09430500
2003-12-28 00:00:00+00:00,62.0,A,09430500
2003-12-29 00:00:00+00:00,59.2,A,09430500
2003-12-30 00:00:00+00:00,57.0,A,09430500
2003-12-31 00:00:00+00:00,58.2,A,09430500
2004-01-01 00:00:00+00:00,61.6,A,09430500
2004-01-02 00:00:00+00:00,62.7,A,09430500
2004-01-03 00:00:00+00:00,62.5,A,09430500
2004-01-04 00:00:00+00:00,62.1,A,09430500
2004-01-05 00:00:00+00:00,61.6,A,09430500
2004-01-06 00:00:00+00:00,60.8,A,09430500
2004-01-07 00:00:00+00:00,60.3,A,09430500
2004-01-08 00:00:00+00:00,61.8,A,09430500
2004-01-09 00:00:00+00:00,62.2,A,09430500
2004-01-10 00:00:00+00:00,61.8,A,09430500
2004-01-11 00:00:00+00:00,61.9,A,09430500
2004-01-12 00:00:00+00:00,63.9,A,09430500
2004-01-13 00:00:00+00:00,65.1,A,09430500
2004-01-14 00:00:00+00:00,64.9,A,09430500
2004-01-15 00:00:00+00:00,74.7,A,09430500
2004-01-16 00:00:00+00:00,81.3,A,09430500
2004-01-17 00:00:00+00:00,83.3,A,09430500
2004-01-18 00:00:00+00:00,78.2,A,09430500
2004-01-19 00:00:00+00:00,75.0,A,09430500
2004-01-20 00:00:00+00:00,72.0,A,09430500
2004-01-21 00:00:00+00:00,71.4,A,09430500
2004-01-22 00:00:00+00:00,71.5,A,09430500
2004-01-23 00:00:00+00:00,70.1,A,09430500
2004-01-24 00:00:00+00:00,70.9,A,09430500
2004-01-25 00:00:00+00:00,72.8,A,09430500
2004-01-26 00:00:00+00:00,75.8,A,09430500
2004-01-27 00:00:00+00:00,73.3,A,09430500
2004-01-28 00:00:00+00:00,70.4,A,09430500
2004-01-29 00:00:00+00:00,69.7,A,09430500
2004-01-30 00:00:00+00:00,70.9,A,09430500
2004-01-31 00:00:00+00:00,70.5,A,09430500
2004-02-01 00:00:00+00:00,71.2,A,09430500
2004-02-02 00:00:00+00:00,70.3,A,09430500
2004-02-03 00:00:00+00:00,68.7,A,09430500
2004-02-04 00:00:00+00:00,71.6,A,09430500
2004-02-05 00:00:00+00:00,72.9,A,09430500
2004-02-06 00:00:00+00:00,71.0,A,09430500
2004-02-07 00:00:00+00:00,68.2,A,09430500
2004-02-08 00:00:00+00:00,66.1,A,09430500
2004-02-09 00:00:00+00:00,66.1,A,09430500
2004-02-10 00:00:00+00:00,66.3,A,09430500
2004-02-11 00:00:00+00:00,66.1,A,09430500
2004-02-12 00:00:00+00:00,66.5,A,09430500
2004-02-13 00:00:00+00:00,67.0,A,09430500
2004-02-14 00:00:00+00:00,66.1,A,09430500
2004-02-15 00:00:00+00:00,65.2,A,09430500
2004-02-16 00:00:00+00:00,64.9,A,09430500
2004-02-17 00:00:00+00:00,65.2,A,09430500
2004-02-18 00:00:00+00:00,65.2,A,09430500
2004-02-19 00:00:00+00:00,66.3,A,09430500
2004-02-20 00:00:00+00:00,66.8,A,09430500
2004-02-21 00:00:00+00:00,69.4,A,09430500
2004-02-22 00:00:00+00:00,72.2,A,09430500
2004-02-23 00:00:00+00:00,74.8,A,09430500
2004-02-24 00:00:00+00:00,77.6,A,09430500
2004-02-25 00:00:00+00:00,76.0,A,09430500
2004-02-26 00:00:00+00:00,74.7,A,09430500
2004-02-27 00:00:00+00:00,74.6,A,09430500
2004-02-28 00:00:00+00:00,88.5,A,09430500
2004-02-29 00:00:00+00:00,97.9,A,09430500
2004-03-01 00:00:00+00:00,105.0,A,09430500
2004-03-02 00:00:00+00:00,102.0,A,09430500
2004-03-03 00:00:00+00:00,100.0,A,09430500
2004-03-04 00:00:00+00:00,130.0,A,09430500
2004-03-05 00:00:00+00:00,202.0,A,09430500
2004-03-06 00:00:00+00:00,246.0,A,09430500
2004-03-07 00:00:00+00:00,328.0,A,09430500
2004-03-08 00:00:00+00:00,426.0,A,09430500
2004-03-09 00:00:00+00:00,491.0,A,09430500
2004-03-10 00:00:00+00:00,508.0,A,09430500
2004-03-11 00:00:00+00:00,489.0,A,09430500
2004-03-12 00:00:00+00:00,487.0,A,09430500
2004-03-13 00:00:00+00:00,481.0,A,09430500
2004-03-14 00:00:00+00:00,450.0,A,09430500
2004-03-15 00:00:00+00:00,410.0,A,09430500
2004-03-16 00:00:00+00:00,395.0,A,09430500
2004-03-17 00:00:00+00:00,374.0,A,09430500
2004-03-18 00:00:00+00:00,353.0,A,09430500
2004-03-19 00:00:00+00:00,344.0,A,09430500
2004-03-20 00:00:00+00:00,330.0,A,09430500
2004-03-21 00:00:00+00:00,315.0,A,09430500
2004-03-22 00:00:00+00:00,309.0,A,09430500
2004-03-23 00:00:00+00:00,310.0,A,09430500
2004-03-24 00:00:00+00:00,294.0,A,09430500
2004-03-25 00:00:00+00:00,284.0,A,09430500
2004-03-26 00:00:00+00:00,274.0,A,09430500
2004-03-27 00:00:00+00:00,258.0,A,09430500
2004-03-28 00:00:00+00:00,239.0,A,09430500
2004-03-29 00:00:00+00:00,218.0,A,09430500
2004-03-30 00:00:00+00:00,198.0,A,09430500
2004-03-31 00:00:00+00:00,180.0,A,09430500
2004-04-01 00:00:00+00:00,166.0,A,09430500
2004-04-02 00:00:00+00:00,171.0,A,09430500
2004-04-03 00:00:00+00:00,218.0,A,09430500
2004-04-04 00:00:00+00:00,352.0,A,09430500
2004-04-05 00:00:00+00:00,681.0,A,09430500
2004-04-06 00:00:00+00:00,633.0,A,09430500
2004-04-07 00:00:00+00:00,577.0,A,09430500
2004-04-08 00:00:00+00:00,629.0,A,09430500
2004-04-09 00:00:00+00:00,635.0,A,09430500
2004-04-10 00:00:00+00:00,567.0,A,09430500
2004-04-11 00:00:00+00:00,524.0,A,09430500
2004-04-12 00:00:00+00:00,599.0,A,09430500
2004-04-13 00:00:00+00:00,625.0,A,09430500
2004-04-14 00:00:00+00:00,573.0,A,09430500
2004-04-15 00:00:00+00:00,480.0,A,09430500
2004-04-16 00:00:00+00:00,421.0,A,09430500
2004-04-17 00:00:00+00:00,377.0,A,09430500
2004-04-18 00:00:00+00:00,338.0,A,09430500
2004-04-19 00:00:00+00:00,307.0,A,09430500
2004-04-20 00:00:00+00:00,281.0,A,09430500
2004-04-21 00:00:00+00:00,254.0,A,09430500
2004-04-22 00:00:00+00:00,229.0,A,09430500
2004-04-23 00:00:00+00:00,207.0,A,09430500
2004-04-24 00:00:00+00:00,193.0,A,09430500
2004-04-25 00:00:00+00:00,181.0,A,09430500
2004-04-26 00:00:00+00:00,167.0,A,09430500
2004-04-27 00:00:00+00:00,155.0,A,09430500
2004-04-28 00:00:00+00:00,146.0,A,09430500
2004-04-29 00:00:00+00:00,140.0,A,09430500
2004-04-30 00:00:00+00:00,136.0,A,09430500
2004-05-01 00:00:00+00:00,134.0,A,09430500
2004-05-02 00:00:00+00:00,131.0,A,09430500
2004-05-03 00:00:00+00:00,125.0,A,09430500
2004-05-04 00:00:00+00:00,117.0,A,09430500
2004-05-05 00:00:00+00:00,110.0,A,09430500
2004-05-06 00:00:00+00:00,105.0,A,09430500
2004-05-07 00:00:00+00:00,104.0,A,09430500
2004-05-08 00:00:00+00:00,108.0,A,09430500
2004-05-09 00:00:00+00:00,109.0,A,09430500
2004-05-10 00:00:00+00:00,110.0,A,09430500
2004-05-11 00:00:00+00:00,107.0,A,09430500
2004-05-12 00:00:00+00:00,102.0,A,09430500
2004-05-13 00:00:00+00:00,101.0,A,09430500
2004-05-14 00:00:00+00:00,97.5,A,09430500
2004-05-15 00:00:00+00:00,95.4,A,09430500
2004-05-16 00:00:00+00:00,89.5,A,09430500
2004-05-17 00:00:00+00:00,83.1,A,09430500
2004-05-18 00:00:00+00:00,77.0,A,09430500
2004-05-19 00:00:00+00:00,71.0,A,09430500
2004-05-20 00:00:00+00:00,65.8,A,09430500
2004-05-21 00:00:00+00:00,63.2,A,09430500
2004-05-22 00:00:00+00:00,61.3,A,09430500
2004-05-23 00:00:00+00:00,59.7,A,09430500
2004-05-24 00:00:00+00:00,58.0,A,09430500
2004-05-25 00:00:00+00:00,54.8,A,09430500
2004-05-26 00:00:00+00:00,53.0,A,09430500
2004-05-27 00:00:00+00:00,56.4,A,09430500
2004-05-28 00:00:00+00:00,58.5,A,09430500
2004-05-29 00:00:00+00:00,57.4,A,09430500
2004-05-30 00:00:00+00:00,52.7,A,09430500
2004-05-31 00:00:00+00:00,49.3,A,09430500
2004-06-01 00:00:00+00:00,46.1,A,09430500
2004-06-02 00:00:00+00:00,42.8,A,09430500
2004-06-03 00:00:00+00:00,40.1,A,09430500
2004-06-04 00:00:00+00:00,37.4,A,09430500
2004-06-05 00:00:00+00:00,34.7,A,09430500
2004-06-06 00:00:00+00:00,34.8,A,09430500
2004-06-07 00:00:00+00:00,33.5,A,09430500
2004-06-08 00:00:00+00:00,31.8,A,09430500
2004-06-09 00:00:00+00:00,29.9,A,09430500
2004-06-10 00:00:00+00:00,28.3,A,09430500
2004-06-11 00:00:00+00:00,27.6,A,09430500
2004-06-12 00:00:00+00:00,26.5,A,09430500
2004-06-13 00:00:00+00:00,25.8,A,09430500
2004-06-14 00:00:00+00:00,24.7,A,09430500
2004-06-15 00:00:00+00:00,22.9,A,09430500
2004-06-16 00:00:00+00:00,22.7,A,09430500
2004-06-17 00:00:00+00:00,22.1,A,09430500
2004-06-18 00:00:00+00:00,21.6,A,09430500
2004-06-19 00:00:00+00:00,19.6,A,09430500
2004-06-20 00:00:00+00:00,18.8,A,09430500
2004-06-21 00:00:00+00:00,19.5,A,09430500
2004-06-22 00:00:00+00:00,18.7,A,09430500
2004-06-23 00:00:00+00:00,19.0,A,09430500
2004-06-24 00:00:00+00:00,22.4,A,09430500
2004-06-25 00:00:00+00:00,27.5,A,09430500
2004-06-26 00:00:00+00:00,28.3,A,09430500
2004-06-27 00:00:00+00:00,26.3,A,09430500
2004-06-28 00:00:00+00:00,26.0,A,09430500
2004-06-29 00:00:00+00:00,27.7,A,09430500
2004-06-30 00:00:00+00:00,33.7,A,09430500
2004-07-01 00:00:00+00:00,45.5,A,09430500
2004-07-02 00:00:00+00:00,39.4,A,09430500
2004-07-03 00:00:00+00:00,32.2,A,09430500
2004-07-04 00:00:00+00:00,27.6,A,09430500
2004-07-05 00:00:00+00:00,25.0,A,09430500
2004-07-06 00:00:00+00:00,21.5,A,09430500
2004-07-07 00:00:00+00:00,19.6,A,09430500
2004-07-08 00:00:00+00:00,20.3,A,09430500
2004-07-09 00:00:00+00:00,21.5,A,09430500
2004-07-10 00:00:00+00:00,21.6,A,09430500
2004-07-11 00:00:00+00:00,22.9,A,09430500
2004-07-12 00:00:00+00:00,24.4,A,09430500
2004-07-13 00:00:00+00:00,25.7,A,09430500
2004-07-14 00:00:00+00:00,24.6,A,09430500
2004-07-15 00:00:00+00:00,26.0,A,09430500
2004-07-16 00:00:00+00:00,27.8,A,09430500
2004-07-17 00:00:00+00:00,30.5,A,09430500
2004-07-18 00:00:00+00:00,27.0,A,09430500
2004-07-19 00:00:00+00:00,23.8,A,09430500
2004-07-20 00:00:00+00:00,27.0,A,09430500
2004-07-21 00:00:00+00:00,21.9,A,09430500
