datetime,00060_Mean,00060_Mean_cd,site_no
2004-03-04 00:00:00+00:00,213.0,A,13292000
2004-03-05 00:00:00+00:00,207.0,A,13292000
2004-03-06 00:00:00+00:00,197.0,A,13292000
2004-03-07 00:00:00+00:00,185.0,A,13292000
2004-03-08 00:00:00+00:00,187.0,A,13292000
2004-03-09 00:00:00+00:00,210.0,A,13292000
2004-03-10 00:00:00+00:00,262.0,A,13292000
2004-03-11 00:00:00+00:00,308.0,A,13292000
2004-03-12 00:00:00+00:00,344.0,A,13292000
2004-03-13 00:00:00+00:00,394.0,A,13292000
2004-03-14 00:00:00+00:00,410.0,A,13292000
2004-03-15 00:00:00+00:00,412.0,A,13292000
2004-03-16 00:00:00+00:00,420.0,A,13292000
2004-03-17 00:00:00+00:00,446.0,A,13292000
2004-03-18 00:00:00+00:00,476.0,A,13292000
2004-03-19 00:00:00+00:00,521.0,A,13292000
2004-03-20 00:00:00+00:00,507.0,A,13292000
2004-03-21 00:00:00+00:00,487.0,A,13292000
2004-03-22 00:00:00+00:00,594.0,A,13292000
2004-03-23 00:00:00+00:00,725.0,A,13292000
2004-03-24 00:00:00+00:00,843.0,A,13292000
2004-03-25 00:00:00+00:00,752.0,A,13292000
2004-03-26 00:00:00+00:00,801.0,A,13292000
2004-03-27 00:00:00+00:00,717.0,A,13292000
2004-03-28 00:00:00+00:00,620.0,A,13292000
2004-03-29 00:00:00+00:00,566.0,A,13292000
2004-03-30 00:00:00+00:00,586.0,A,13292000
2004-03-31 00:00:00+00:00,694.0,A,13292000
2004-04-01 00:00:00+00:00,634.0,A,13292000
2004-04-02 00:00:00+00:00,561.0,A,13292000
2004-04-03 00:00:00+00:00,552.0,A,13292000
2004-04-04 00:00:00+00:00,617.0,A,13292000
2004-04-05 00:00:00+00:00,730.0,A,13292000
2004-04-06 00:00:00+00:00,833.0,A,13292000
2004-04-07 00:00:00+00:00,962.0,A,13292000
2004-04-08 00:00:00+00:00,978.0,A,13292000
2004-04-09 00:00:00+00:00,945.0,A,13292000
2004-04-10 00:00:00+00:00,883.0,A,13292000
2004-04-11 00:00:00+00:00,837.0,A,13292000
2004-04-12 00:00:00+00:00,845.0,A,13292000
2004-04-13 00:00:00+00:00,895.0,A,13292000
2004-04-14 00:00:00+00:00,925.0,A,13292000
2004-04-15 00:00:00+00:00,873.0,A,13292000
2004-04-16 00:00:00+00:00,758.0,A,13292000
2004-04-17 00:00:00+00:00,684.0,A,13292000
2004-04-18 00:00:00+00:00,637.0,A,13292000
2004-04-19 00:00:00+00:00,593.0,A,13292000
2004-04-20 00:00:00+00:00,595.0,A,13292000
2004-04-21 00:00:00+00:00,606.0,A,13292000
2004-04-22 00:00:00+00:00,602.0,A,13292000
2004-04-23 00:00:00+00:00,598.0,A,13292000
2004-04-24 00:00:00+00:00,618.0,A,13292000
2004-04-25 00:00:00+00:00,627.0,A,13292000
2004-04-26 00:00:00+00:00,666.0,A,13292000
2004-04-27 00:00:00+00:00,761.0,A,13292000
2004-04-28 00:00:00+00:00,888.0,A,13292000
2004-04-29 00:00:00+00:00,811.0,A,13292000
2004-04-30 00:00:00+00:00,757.0,A,13292000
2004-05-01 00:00:00+00:00,785.0,A,13292000
2004-05-02 00:00:00+00:00,868.0,A,13292000
2004-05-03 00:00:00+00:00,1020.0,A,13292000
2004-05-04 00:00:00+00:00,1160.0,A,13292000
2004-05-05 00:00:00+00:00,1240.0,A,13292000
2004-05-06 00:00:00+00:00,1220.0,A,13292000
2004-05-07 00:00:00+00:00,1150.0,A,13292000
2004-05-08 00:00:00+00:00,1150.0,A,13292000
2004-05-09 00:00:00+00:00,1040.0,A,13292000
2004-05-10 00:00:00+00:00,997.0,A,13292000
2004-05-11 00:00:00+00:00,991.0,A,13292000
2004-05-12 00:00:00+00:00,947.0,A,13292000
2004-05-13 00:00:00+00:00,923.0,A,13292000
2004-05-14 00:00:00+00:00,884.0,A,13292000
2004-05-15 00:00:00+00:00,882.0,A,13292000
2004-05-16 00:00:00+00:00,983.0,A,13292000
2004-05-17 00:00:00+00:00,1060.0,A,13292000
2004-05-18 00:00:00+00:00,1070.0,A,13292000
2004-05-19 00:00:00+00:00,1270.0,A,13292000
2004-05-20 00:00:00+00:00,1400.0,A,13292000
2004-05-21 00:00:00+00:00,1430.0,A,13292000
2004-05-22 00:00:00+00:00,1460.0,A,13292000
2004-05-23 00:00:00+00:00,1540.0,A,13292000
2004-05-24 00:00:00+00:00,1530.0,A,13292000
2004-05-25 00:00:00+00:00,1430.0,A,13292000
2004-05-26 00:00:00+00:00,1370.0,A,13292000
2004-05-27 00:00:00+00:00,1560.0,A,13292000
2004-05-28 00:00:00+00:00,1880.0,A,13292000
2004-05-29 00:00:00+00:00,1890.0,A,13292000
2004-05-30 00:00:00+00:00,1740.0,A,13292000
2004-05-31 00:00:00+00:00,1580.0,A,13292000
2004-06-01 00:00:00+00:00,1470.0,A,13292000
2004-06-02 00:00:00+00:00,1400.0,A,13292000
2004-06-03 00:00:00+00:00,1400.0,A,13292000
2004-06-04 00:00:00+00:00,1550.0,A,13292000
2004-06-05 00:00:00+00:00,1650.0,A,13292000
2004-06-06 00:00:00+00:00,1650.0,A,13292000
2004-06-07 00:00:00+00:00,1400.0,A,13292000
2004-06-08 00:00:00+00:00,1280.0,A,13292000
2004-06-09 00:00:00+00:00,1150.0,A,13292000
2004-06-10 00:00:00+00:00,1100.0,A,13292000
2004-06-11 00:00:00+00:00,1010.0,A,13292000
2004-06-12 00:00:00+00:00,967.0,A,13292000
2004-06-13 00:00:00+00:00,930.0,A,13292000
2004-06-14 00:00:00+00:00,949.0,A,13292000
2004-06-15 00:00:00+00:00,923.0,A,13292000
2004-06-16 00:00:00+00:00,871.0,A,13292000
2004-06-17 00:00:00+00:00,854.0,A,13292000
2004-06-18 00:00:00+00:00,869.0,A,13292000
2004-06-19 00:00:00+00:00,842.0,A,13292000
2004-06-20 00:00:00+00:00,809.0,A,13292000
2004-06-21 00:00:00+00:00,812.0,A,13292000
2004-06-22 00:00:00+00:00,832.0,A,13292000
2004-06-23 00:00:00+00:00,869.0,A,13292000
2004-06-24 00:00:00+00:00,913.0,A,13292000
2004-06-25 00:00:00+00:00,917.0,A,13292000
2004-06-26 00:00:00+00:00,881.0,A,13292000
2004-06-27 00:00:00+00:00,1030.0,A,13292000
2004-06-28 00:00:00+00:00,940.0,A,13292000
2004-06-29 00:00:00+00:00,926.0,A,13292000
2004-06-30 00:00:00+00:00,885.0,A,13292000
2004-07-01 00:00:00+00:00,880.0,A,13292000
2004-07-02 00:00:00+00:00,859.0,A,13292000
2004-07-03 00:00:00+00:00,733.0,A,13292000
2004-07-04 00:00:00+00:00,674.0,A,13292000
2004-07-05 00:00:00+00:00,614.0,A,13292000
2004-07-06 00:00:00+00:00,570.0,A,13292000
2004-07-07 00:00:00+00:00,542.0,A,13292000
2004-07-08 00:00:00+00:00,510.0,A,13292000
2004-07-09 00:00:00+00:00,473.0,A,13292000
2004-07-10 00:00:00+00:00,449.0,A,13292000
2004-07-11 00:00:00+00:00,432.0,A,13292000
2004-07-12 00:00:00+00:00,414.0,A,13292000
2004-07-13 00:00:00+00:00,382.0,A,13292000
2004-07-14 00:00:00+00:00,368.0,A,13292000
2004-07-15 00:00:00+00:00,353.0,A,13292000
2004-07-16 00:00:00+00:00,331.0,A,13292000
2004-07-17 00:00:00+00:00,320.0,A,13292000
2004-07-18 00:00:00+00:00,318.0,A,13292000
2004-07-19 00:00:00+00:00,343.0,A,13292000
2004-07-20 00:00:00+00:00,356.0,A,13292000
2004-07-21 00:00:00+00:00,307.0,A,13292000
