datetime,00060_Mean,00060_Mean_cd,site_no
2004-02-22 00:00:00+00:00,24000.0,"A, e",15453500
2004-02-23 00:00:00+00:00,24000.0,"A, e",15453500
2004-02-24 00:00:00+00:00,24000.0,"A, e",15453500
2004-02-25 00:00:00+00:00,24000.0,"A, e",15453500
2004-02-26 00:00:00+00:00,24000.0,"A, e",15453500
2004-02-27 00:00:00+00:00,24000.0,"A, e",15453500
2004-02-28 00:00:00+00:00,24000.0,"A, e",15453500
2004-02-29 00:00:00+00:00,23000.0,"A, e",15453500
2004-03-01 00:00:00+00:00,23000.0,"A, e",15453500
2004-03-02 00:00:00+00:00,23000.0,"A, e",15453500
2004-03-03 00:00:00+00:00,23000.0,"A, e",15453500
2004-03-04 00:00:00+00:00,23000.0,"A, e",15453500
2004-03-05 00:00:00+00:00,23000.0,"A, e",15453500
2004-03-06 00:00:00+00:00,23000.0,"A, e",15453500
2004-03-07 00:00:00+00:00,23000.0,"A, e",15453500
2004-03-08 00:00:00+00:00,22000.0,"A, e",15453500
2004-03-09 00:00:00+00:00,22000.0,"A, e",15453500
2004-03-10 00:00:00+00:00,22000.0,"A, e",15453500
2004-03-11 00:00:00+00:00,22000.0,"A, e",15453500
2004-03-12 00:00:00+00:00,22000.0,"A, e",15453500
2004-03-13 00:00:00+00:00,22000.0,"A, e",15453500
2004-03-14 00:00:00+00:00,22000.0,"A, e",15453500
2004-03-15 00:00:00+00:00,22000.0,"A, e",15453500
2004-03-16 00:00:00+00:00,22000.0,"A, e",15453500
2004-03-17 00:00:00+00:00,21000.0,"A, e",15453500
2004-03-18 00:00:00+00:00,21000.0,"A, e",15453500
2004-03-19 00:00:00+00:00,21000.0,"A, e",15453500
2004-03-20 00:00:00+00:00,21000.0,"A, e",15453500
2004-03-21 00:00:00+00:00,21000.0,"A, e",15453500
2004-03-22 00:00:00+00:00,21000.0,"A, e",15453500
2004-03-23 00:00:00+00:00,21000.0,"A, e",15453500
2004-03-24 00:00:00+00:00,21000.0,"A, e",15453500
2004-03-25 00:00:00+00:00,21000.0,"A, e",15453500
2004-03-26 00:00:00+00:00,21000.0,"A, e",15453500
2004-03-27 00:00:00+00:00,21000.0,"A, e",15453500
2004-03-28 00:00:00+00:00,21000.0,"A, e",15453500
2004-03-29 00:00:00+00:00,21000.0,"A, e",15453500
2004-03-30 00:00:00+00:00,21000.0,"A, e",15453500
2004-03-31 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-01 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-02 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-03 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-04 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-05 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-06 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-07 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-08 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-09 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-10 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-11 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-12 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-13 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-14 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-15 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-16 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-17 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-18 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-19 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-20 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-21 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-22 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-23 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-24 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-25 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-26 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-27 00:00:00+00:00,21000.0,"A, e",15453500
2004-04-28 00:00:00+00:00,22000.0,"A, e",15453500
2004-04-29 00:00:00+00:00,22000.0,"A, e",15453500
2004-04-30 00:00:00+00:00,23000.0,"A, e",15453500
2004-05-01 00:00:00+00:00,24000.0,"A, e",15453500
2004-05-02 00:00:00+00:00,26000.0,"A, e",15453500
2004-05-03 00:00:00+00:00,30000.0,"A, e",15453500
2004-05-04 00:00:00+00:00,35000.0,"A, e",15453500
2004-05-05 00:00:00+00:00,40000.0,"A, e",15453500
2004-05-06 00:00:00+00:00,50000.0,"A, e",15453500
2004-05-07 00:00:00+00:00,80000.0,"A, e",15453500
2004-05-08 00:00:00+00:00,130000.0,"A, e",15453500
2004-05-09 00:00:00+00:00,190000.0,"A, e",15453500
2004-05-10 00:00:00+00:00,230000.0,"A, e",15453500
2004-05-11 00:00:00+00:00,260000.0,"A, e",15453500
2004-05-12 00:00:00+00:00,280000.0,"A, e",15453500
2004-05-13 00:00:00+00:00,307000.0,A,15453500
2004-05-14 00:00:00+00:00,313000.0,A,15453500
2004-05-15 00:00:00+00:00,301000.0,A,15453500
2004-05-16 00:00:00+00:00,270000.0,A,15453500
2004-05-17 00:00:00+00:00,264000.0,A,15453500
2004-05-18 00:00:00+00:00,271000.0,A,15453500
2004-05-19 00:00:00+00:00,288000.0,A,15453500
2004-05-20 00:00:00+00:00,308000.0,A,15453500
2004-05-21 00:00:00+00:00,331000.0,A,15453500
2004-05-22 00:00:00+00:00,374000.0,A,15453500
2004-05-23 00:00:00+00:00,415000.0,A,15453500
2004-05-24 00:00:00+00:00,442000.0,A,15453500
2004-05-25 00:00:00+00:00,459000.0,A,15453500
2004-05-26 00:00:00+00:00,466000.0,A,15453500
2004-05-27 00:00:00+00:00,457000.0,A,15453500
2004-05-28 00:00:00+00:00,440000.0,A,15453500
2004-05-29 00:00:00+00:00,437000.0,A,15453500
2004-05-30 00:00:00+00:00,440000.0,A,15453500
2004-05-31 00:00:00+00:00,437000.0,A,15453500
2004-06-01 00:00:00+00:00,435000.0,A,15453500
2004-06-02 00:00:00+00:00,439000.0,A,15453500
2004-06-03 00:00:00+00:00,437000.0,A,15453500
2004-06-04 00:00:00+00:00,428000.0,A,15453500
2004-06-05 00:00:00+00:00,421000.0,A,15453500
2004-06-06 00:00:00+00:00,416000.0,A,15453500
2004-06-07 00:00:00+00:00,409000.0,A,15453500
2004-06-08 00:00:00+00:00,403000.0,A,15453500
2004-06-09 00:00:00+00:00,390000.0,A,15453500
2004-06-10 00:00:00+00:00,372000.0,A,15453500
2004-06-11 00:00:00+00:00,353000.0,A,15453500
2004-06-12 00:00:00+00:00,336000.0,A,15453500
2004-06-13 00:00:00+00:00,324000.0,A,15453500
2004-06-14 00:00:00+00:00,320000.0,A,15453500
2004-06-15 00:00:00+00:00,322000.0,A,15453500
2004-06-16 00:00:00+00:00,324000.0,A,15453500
2004-06-17 00:00:00+00:00,316000.0,A,15453500
2004-06-18 00:00:00+00:00,301000.0,A,15453500
2004-06-19 00:00:00+00:00,284000.0,A,15453500
2004-06-20 00:00:00+00:00,268000.0,A,15453500
2004-06-21 00:00:00+00:00,256000.0,A,15453500
2004-06-22 00:00:00+00:00,247000.0,A,15453500
2004-06-23 00:00:00+00:00,240000.0,A,15453500
2004-06-24 00:00:00+00:00,233000.0,A,15453500
2004-06-25 00:00:00+00:00,228000.0,A,15453500
2004-06-26 00:00:00+00:00,225000.0,A,15453500
2004-06-27 00:00:00+00:00,226000.0,A,15453500
2004-06-28 00:00:00+00:00,227000.0,A,15453500
2004-06-29 00:00:00+00:00,227000.0,A,15453500
2004-06-30 00:00:00+00:00,224000.0,A,15453500
2004-07-01 00:00:00+00:00,219000.0,A,15453500
2004-07-02 00:00:00+00:00,213000.0,A,15453500
2004-07-03 00:00:00+00:00,208000.0,A,15453500
2004-07-04 00:00:00+00:00,203000.0,A,15453500
2004-07-05 00:00:00+00:00,198000.0,A,15453500
2004-07-06 00:00:00+00:00,193000.0,A,15453500
2004-07-07 00:00:00+00:00,187000.0,A,15453500
2004-07-08 00:00:00+00:00,182000.0,A,15453500
2004-07-09 00:00:00+00:00,178000.0,A,15453500
2004-07-10 00:00:00+00:00,176000.0,A,15453500
2004-07-11 00:00:00+00:00,174000.0,A,15453500
2004-07-12 00:00:00+00:00,171000.0,A,15453500
2004-07-13 00:00:00+00:00,166000.0,A,15453500
2004-07-14 00:00:00+00:00,162000.0,A,15453500
2004-07-15 00:00:00+00:00,158000.0,A,15453500
2004-07-16 00:00:00+00:00,156000.0,A,15453500
2004-07-17 00:00:00+00:00,155000.0,A,15453500
2004-07-18 00:00:00+00:00,151000.0,A,15453500
2004-07-19 00:00:00+00:00,147000.0,A,15453500
2004-07-20 00:00:00+00:00,146000.0,A,15453500
2004-07-21 00:00:00+00:00,147000.0,A,15453500
