datetime,00060_Mean,00060_Mean_cd,site_no
2004-04-13 00:00:00+00:00,75.0,A,06738000
2004-04-14 00:00:00+00:00,77.0,A,06738000
2004-04-15 00:00:00+00:00,76.0,A,06738000
2004-04-16 00:00:00+00:00,76.0,A,06738000
2004-04-17 00:00:00+00:00,76.0,A,06738000
2004-04-18 00:00:00+00:00,76.0,A,06738000
2004-04-19 00:00:00+00:00,73.0,A,06738000
2004-04-20 00:00:00+00:00,71.0,A,06738000
2004-04-21 00:00:00+00:00,72.0,A,06738000
2004-04-22 00:00:00+00:00,76.0,A,06738000
2004-04-23 00:00:00+00:00,74.0,A,06738000
2004-04-24 00:00:00+00:00,70.0,A,06738000
2004-04-25 00:00:00+00:00,73.0,A,06738000
2004-04-26 00:00:00+00:00,72.0,A,06738000
2004-04-27 00:00:00+00:00,72.0,A,06738000
2004-04-28 00:00:00+00:00,73.0,A,06738000
2004-04-29 00:00:00+00:00,72.0,A,06738000
2004-04-30 00:00:00+00:00,73.0,A,06738000
2004-05-01 00:00:00+00:00,105.0,A,06738000
2004-05-02 00:00:00+00:00,116.0,A,06738000
2004-05-03 00:00:00+00:00,110.0,A,06738000
2004-05-04 00:00:00+00:00,104.0,A,06738000
2004-05-05 00:00:00+00:00,110.0,A,06738000
2004-05-06 00:00:00+00:00,71.0,A,06738000
2004-05-07 00:00:00+00:00,53.0,A,06738000
2004-05-08 00:00:00+00:00,49.0,A,06738000
2004-05-09 00:00:00+00:00,55.0,A,06738000
2004-05-10 00:00:00+00:00,53.0,A,06738000
2004-05-11 00:00:00+00:00,56.0,A,06738000
2004-05-12 00:00:00+00:00,62.0,A,06738000
2004-05-13 00:00:00+00:00,55.0,A,06738000
2004-05-14 00:00:00+00:00,53.0,A,06738000
2004-05-15 00:00:00+00:00,57.0,A,06738000
2004-05-16 00:00:00+00:00,66.0,A,06738000
2004-05-17 00:00:00+00:00,76.0,A,06738000
2004-05-18 00:00:00+00:00,80.0,A,06738000
2004-05-19 00:00:00+00:00,80.0,A,06738000
2004-05-20 00:00:00+00:00,66.0,A,06738000
2004-05-21 00:00:00+00:00,118.0,A,06738000
2004-05-22 00:00:00+00:00,99.0,A,06738000
2004-05-23 00:00:00+00:00,81.0,A,06738000
2004-05-24 00:00:00+00:00,80.0,A,06738000
2004-05-25 00:00:00+00:00,89.0,A,06738000
2004-05-26 00:00:00+00:00,70.0,A,06738000
2004-05-27 00:00:00+00:00,60.0,A,06738000
2004-05-28 00:00:00+00:00,59.0,A,06738000
2004-05-29 00:00:00+00:00,62.0,A,06738000
2004-05-30 00:00:00+00:00,74.0,A,06738000
2004-05-31 00:00:00+00:00,78.0,A,06738000
2004-06-01 00:00:00+00:00,63.0,A,06738000
2004-06-02 00:00:00+00:00,57.0,A,06738000
2004-06-03 00:00:00+00:00,57.0,A,06738000
2004-06-04 00:00:00+00:00,62.0,A,06738000
2004-06-05 00:00:00+00:00,102.0,A,06738000
2004-06-06 00:00:00+00:00,107.0,A,06738000
2004-06-07 00:00:00+00:00,155.0,A,06738000
2004-06-08 00:00:00+00:00,180.0,A,06738000
2004-06-09 00:00:00+00:00,248.0,A,06738000
2004-06-10 00:00:00+00:00,257.0,A,06738000
2004-06-11 00:00:00+00:00,273.0,A,06738000
2004-06-12 00:00:00+00:00,238.0,A,06738000
2004-06-13 00:00:00+00:00,122.0,A,06738000
2004-06-14 00:00:00+00:00,77.0,A,06738000
2004-06-15 00:00:00+00:00,82.0,A,06738000
2004-06-16 00:00:00+00:00,82.0,A,06738000
2004-06-17 00:00:00+00:00,95.0,A,06738000
2004-06-18 00:00:00+00:00,123.0,A,06738000
2004-06-19 00:00:00+00:00,164.0,A,06738000
2004-06-20 00:00:00+00:00,171.0,A,06738000
2004-06-21 00:00:00+00:00,152.0,A,06738000
2004-06-22 00:00:00+00:00,121.0,A,06738000
2004-06-23 00:00:00+00:00,107.0,A,06738000
2004-06-24 00:00:00+00:00,78.0,A,06738000
2004-06-25 00:00:00+00:00,56.0,A,06738000
2004-06-26 00:00:00+00:00,86.0,A,06738000
2004-06-27 00:00:00+00:00,376.0,A,06738000
2004-06-28 00:00:00+00:00,200.0,A,06738000
2004-06-29 00:00:00+00:00,105.0,A,06738000
2004-06-30 00:00:00+00:00,148.0,A,06738000
2004-07-01 00:00:00+00:00,177.0,A,06738000
2004-07-02 00:00:00+00:00,213.0,A,06738000
2004-07-03 00:00:00+00:00,198.0,A,06738000
2004-07-04 00:00:00+00:00,139.0,A,06738000
2004-07-05 00:00:00+00:00,77.0,A,06738000
2004-07-06 00:00:00+00:00,66.0,A,06738000
2004-07-07 00:00:00+00:00,71.0,A,06738000
2004-07-08 00:00:00+00:00,68.0,A,06738000
2004-07-09 00:00:00+00:00,64.0,A,06738000
2004-07-10 00:00:00+00:00,56.0,A,06738000
2004-07-11 00:00:00+00:00,275.0,A,06738000
2004-07-12 00:00:00+00:00,143.0,A,06738000
2004-07-13 00:00:00+00:00,46.0,A,06738000
2004-07-14 00:00:00+00:00,48.0,A,06738000
2004-07-15 00:00:00+00:00,51.0,A,06738000
2004-07-16 00:00:00+00:00,70.0,A,06738000
2004-07-17 00:00:00+00:00,94.0,A,06738000
2004-07-18 00:00:00+00:00,76.0,A,06738000
2004-07-19 00:00:00+00:00,71.0,A,06738000
2004-07-20 00:00:00+00:00,72.0,A,06738000
2004-07-21 00:00:00+00:00,64.0,A,06738000
