datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-22 00:00:00+00:00,962.0,A,13032500
2003-11-23 00:00:00+00:00,959.0,A,13032500
2003-11-24 00:00:00+00:00,962.0,A,13032500
2003-11-25 00:00:00+00:00,941.0,A,13032500
2003-11-26 00:00:00+00:00,932.0,A,13032500
2003-11-27 00:00:00+00:00,924.0,A,13032500
2003-11-28 00:00:00+00:00,938.0,A,13032500
2003-11-29 00:00:00+00:00,937.0,A,13032500
2003-11-30 00:00:00+00:00,942.0,A,13032500
2003-12-01 00:00:00+00:00,947.0,A,13032500
2003-12-02 00:00:00+00:00,946.0,A,13032500
2003-12-03 00:00:00+00:00,956.0,A,13032500
2003-12-04 00:00:00+00:00,950.0,A,13032500
2003-12-05 00:00:00+00:00,947.0,A,13032500
2003-12-06 00:00:00+00:00,953.0,A,13032500
2003-12-07 00:00:00+00:00,947.0,A,13032500
2003-12-08 00:00:00+00:00,952.0,A,13032500
2003-12-09 00:00:00+00:00,936.0,A,13032500
2003-12-10 00:00:00+00:00,929.0,A,13032500
2003-12-11 00:00:00+00:00,958.0,A,13032500
2003-12-12 00:00:00+00:00,948.0,A,13032500
2003-12-13 00:00:00+00:00,942.0,A,13032500
2003-12-14 00:00:00+00:00,934.0,A,13032500
2003-12-15 00:00:00+00:00,938.0,A,13032500
2003-12-16 00:00:00+00:00,948.0,A,13032500
2003-12-17 00:00:00+00:00,954.0,A,13032500
2003-12-18 00:00:00+00:00,954.0,A,13032500
2003-12-19 00:00:00+00:00,953.0,A,13032500
2003-12-20 00:00:00+00:00,935.0,A,13032500
2003-12-21 00:00:00+00:00,935.0,A,13032500
2003-12-22 00:00:00+00:00,952.0,A,13032500
2003-12-23 00:00:00+00:00,953.0,A,13032500
2003-12-24 00:00:00+00:00,948.0,A,13032500
2003-12-25 00:00:00+00:00,930.0,A,13032500
2003-12-26 00:00:00+00:00,931.0,A,13032500
2003-12-27 00:00:00+00:00,938.0,A,13032500
2003-12-28 00:00:00+00:00,937.0,A,13032500
2003-12-29 00:00:00+00:00,945.0,A,13032500
2003-12-30 00:00:00+00:00,947.0,A,13032500
2003-12-31 00:00:00+00:00,936.0,A,13032500
2004-01-01 00:00:00+00:00,945.0,A,13032500
2004-01-02 00:00:00+00:00,951.0,A,13032500
2004-01-03 00:00:00+00:00,956.0,A,13032500
2004-01-04 00:00:00+00:00,944.0,A,13032500
2004-01-05 00:00:00+00:00,945.0,A,13032500
2004-01-06 00:00:00+00:00,956.0,A,13032500
2004-01-07 00:00:00+00:00,941.0,A,13032500
2004-01-08 00:00:00+00:00,935.0,A,13032500
2004-01-09 00:00:00+00:00,949.0,A,13032500
2004-01-10 00:00:00+00:00,945.0,A,13032500
2004-01-11 00:00:00+00:00,944.0,A,13032500
2004-01-12 00:00:00+00:00,949.0,A,13032500
2004-01-13 00:00:00+00:00,951.0,A,13032500
2004-01-14 00:00:00+00:00,956.0,A,13032500
2004-01-15 00:00:00+00:00,960.0,A,13032500
2004-01-16 00:00:00+00:00,962.0,A,13032500
2004-01-17 00:00:00+00:00,948.0,A,13032500
2004-01-18 00:00:00+00:00,944.0,A,13032500
2004-01-19 00:00:00+00:00,949.0,A,13032500
2004-01-20 00:00:00+00:00,939.0,A,13032500
2004-01-21 00:00:00+00:00,942.0,A,13032500
2004-01-22 00:00:00+00:00,942.0,A,13032500
2004-01-23 00:00:00+00:00,938.0,A,13032500
2004-01-24 00:00:00+00:00,936.0,A,13032500
2004-01-25 00:00:00+00:00,944.0,A,13032500
2004-01-26 00:00:00+00:00,950.0,A,13032500
2004-01-27 00:00:00+00:00,955.0,A,13032500
2004-01-28 00:00:00+00:00,954.0,A,13032500
2004-01-29 00:00:00+00:00,944.0,A,13032500
2004-01-30 00:00:00+00:00,946.0,A,13032500
2004-01-31 00:00:00+00:00,944.0,A,13032500
2004-02-01 00:00:00+00:00,948.0,A,13032500
2004-02-02 00:00:00+00:00,956.0,A,13032500
2004-02-03 00:00:00+00:00,953.0,A,13032500
2004-02-04 00:00:00+00:00,940.0,A,13032500
2004-02-05 00:00:00+00:00,953.0,A,13032500
2004-02-06 00:00:00+00:00,947.0,A,13032500
2004-02-07 00:00:00+00:00,947.0,A,13032500
2004-02-08 00:00:00+00:00,956.0,A,13032500
2004-02-09 00:00:00+00:00,958.0,A,13032500
2004-02-10 00:00:00+00:00,943.0,A,13032500
2004-02-11 00:00:00+00:00,942.0,A,13032500
2004-02-12 00:00:00+00:00,947.0,A,13032500
2004-02-13 00:00:00+00:00,947.0,A,13032500
2004-02-14 00:00:00+00:00,941.0,A,13032500
2004-02-15 00:00:00+00:00,942.0,A,13032500
2004-02-16 00:00:00+00:00,944.0,A,13032500
2004-02-17 00:00:00+00:00,936.0,A,13032500
2004-02-18 00:00:00+00:00,944.0,A,13032500
2004-02-19 00:00:00+00:00,937.0,A,13032500
2004-02-20 00:00:00+00:00,943.0,A,13032500
2004-02-21 00:00:00+00:00,947.0,A,13032500
2004-02-22 00:00:00+00:00,956.0,A,13032500
2004-02-23 00:00:00+00:00,948.0,A,13032500
2004-02-24 00:00:00+00:00,924.0,A,13032500
2004-02-25 00:00:00+00:00,949.0,A,13032500
2004-02-26 00:00:00+00:00,950.0,A,13032500
2004-02-27 00:00:00+00:00,954.0,A,13032500
2004-02-28 00:00:00+00:00,952.0,A,13032500
2004-02-29 00:00:00+00:00,953.0,A,13032500
2004-03-01 00:00:00+00:00,949.0,A,13032500
2004-03-02 00:00:00+00:00,949.0,A,13032500
2004-03-03 00:00:00+00:00,949.0,A,13032500
2004-03-04 00:00:00+00:00,943.0,A,13032500
2004-03-05 00:00:00+00:00,943.0,A,13032500
2004-03-06 00:00:00+00:00,952.0,A,13032500
2004-03-07 00:00:00+00:00,947.0,A,13032500
2004-03-08 00:00:00+00:00,942.0,A,13032500
2004-03-09 00:00:00+00:00,956.0,A,13032500
2004-03-10 00:00:00+00:00,955.0,A,13032500
2004-03-11 00:00:00+00:00,959.0,A,13032500
2004-03-12 00:00:00+00:00,955.0,A,13032500
2004-03-13 00:00:00+00:00,936.0,A,13032500
2004-03-14 00:00:00+00:00,946.0,A,13032500
2004-03-15 00:00:00+00:00,949.0,A,13032500
2004-03-16 00:00:00+00:00,943.0,A,13032500
2004-03-17 00:00:00+00:00,936.0,A,13032500
2004-03-18 00:00:00+00:00,955.0,A,13032500
2004-03-19 00:00:00+00:00,959.0,A,13032500
2004-03-20 00:00:00+00:00,943.0,A,13032500
2004-03-21 00:00:00+00:00,949.0,A,13032500
2004-03-22 00:00:00+00:00,954.0,A,13032500
2004-03-23 00:00:00+00:00,944.0,A,13032500
2004-03-24 00:00:00+00:00,934.0,A,13032500
2004-03-25 00:00:00+00:00,951.0,A,13032500
2004-03-26 00:00:00+00:00,961.0,A,13032500
2004-03-27 00:00:00+00:00,958.0,A,13032500
2004-03-28 00:00:00+00:00,954.0,A,13032500
2004-03-29 00:00:00+00:00,949.0,A,13032500
2004-03-30 00:00:00+00:00,952.0,A,13032500
2004-03-31 00:00:00+00:00,1050.0,A,13032500
2004-04-01 00:00:00+00:00,1160.0,A,13032500
2004-04-02 00:00:00+00:00,1160.0,A,13032500
2004-04-03 00:00:00+00:00,1170.0,A,13032500
2004-04-04 00:00:00+00:00,1180.0,A,13032500
2004-04-05 00:00:00+00:00,1160.0,A,13032500
2004-04-06 00:00:00+00:00,1170.0,A,13032500
2004-04-07 00:00:00+00:00,1160.0,A,13032500
2004-04-08 00:00:00+00:00,1160.0,A,13032500
2004-04-09 00:00:00+00:00,1170.0,A,13032500
2004-04-10 00:00:00+00:00,1180.0,A,13032500
2004-04-11 00:00:00+00:00,1150.0,A,13032500
2004-04-12 00:00:00+00:00,1170.0,A,13032500
2004-04-13 00:00:00+00:00,1170.0,A,13032500
2004-04-14 00:00:00+00:00,1170.0,A,13032500
2004-04-15 00:00:00+00:00,1190.0,A,13032500
2004-04-16 00:00:00+00:00,1170.0,A,13032500
2004-04-17 00:00:00+00:00,1190.0,A,13032500
2004-04-18 00:00:00+00:00,1170.0,A,13032500
2004-04-19 00:00:00+00:00,1450.0,A,13032500
2004-04-20 00:00:00+00:00,2280.0,A,13032500
2004-04-21 00:00:00+00:00,3530.0,A,13032500
2004-04-22 00:00:00+00:00,4320.0,A,13032500
2004-04-23 00:00:00+00:00,4670.0,A,13032500
2004-04-24 00:00:00+00:00,5270.0,A,13032500
2004-04-25 00:00:00+00:00,5260.0,A,13032500
2004-04-26 00:00:00+00:00,5510.0,A,13032500
2004-04-27 00:00:00+00:00,6640.0,A,13032500
2004-04-28 00:00:00+00:00,7190.0,A,13032500
2004-04-29 00:00:00+00:00,7830.0,A,13032500
2004-04-30 00:00:00+00:00,7870.0,A,13032500
2004-05-01 00:00:00+00:00,8350.0,A,13032500
2004-05-02 00:00:00+00:00,8940.0,A,13032500
2004-05-03 00:00:00+00:00,9850.0,A,13032500
2004-05-04 00:00:00+00:00,11200.0,A,13032500
2004-05-05 00:00:00+00:00,12400.0,A,13032500
2004-05-06 00:00:00+00:00,11600.0,A,13032500
2004-05-07 00:00:00+00:00,11200.0,A,13032500
2004-05-08 00:00:00+00:00,11200.0,A,13032500
2004-05-09 00:00:00+00:00,11200.0,A,13032500
2004-05-10 00:00:00+00:00,11200.0,A,13032500
2004-05-11 00:00:00+00:00,11200.0,A,13032500
2004-05-12 00:00:00+00:00,11200.0,A,13032500
2004-05-13 00:00:00+00:00,11100.0,A,13032500
2004-05-14 00:00:00+00:00,10800.0,A,13032500
2004-05-15 00:00:00+00:00,10800.0,A,13032500
2004-05-16 00:00:00+00:00,10700.0,A,13032500
2004-05-17 00:00:00+00:00,10700.0,A,13032500
2004-05-18 00:00:00+00:00,12000.0,A,13032500
2004-05-19 00:00:00+00:00,13600.0,A,13032500
2004-05-20 00:00:00+00:00,15600.0,A,13032500
2004-05-21 00:00:00+00:00,17900.0,A,13032500
2004-05-22 00:00:00+00:00,18400.0,A,13032500
2004-05-23 00:00:00+00:00,19000.0,A,13032500
2004-05-24 00:00:00+00:00,18600.0,A,13032500
2004-05-25 00:00:00+00:00,17100.0,A,13032500
2004-05-26 00:00:00+00:00,16300.0,A,13032500
2004-05-27 00:00:00+00:00,15500.0,A,13032500
2004-05-28 00:00:00+00:00,14700.0,A,13032500
2004-05-29 00:00:00+00:00,14000.0,A,13032500
2004-05-30 00:00:00+00:00,13300.0,A,13032500
2004-05-31 00:00:00+00:00,12600.0,A,13032500
2004-06-01 00:00:00+00:00,12000.0,A,13032500
2004-06-02 00:00:00+00:00,11400.0,A,13032500
2004-06-03 00:00:00+00:00,10800.0,A,13032500
2004-06-04 00:00:00+00:00,10300.0,A,13032500
2004-06-05 00:00:00+00:00,9810.0,A,13032500
2004-06-06 00:00:00+00:00,9800.0,A,13032500
2004-06-07 00:00:00+00:00,9550.0,A,13032500
2004-06-08 00:00:00+00:00,9320.0,A,13032500
2004-06-09 00:00:00+00:00,9340.0,A,13032500
2004-06-10 00:00:00+00:00,9340.0,A,13032500
2004-06-11 00:00:00+00:00,8800.0,A,13032500
2004-06-12 00:00:00+00:00,7310.0,A,13032500
2004-06-13 00:00:00+00:00,7790.0,A,13032500
2004-06-14 00:00:00+00:00,8310.0,A,13032500
2004-06-15 00:00:00+00:00,8340.0,A,13032500
2004-06-16 00:00:00+00:00,8870.0,A,13032500
2004-06-17 00:00:00+00:00,9380.0,A,13032500
2004-06-18 00:00:00+00:00,9390.0,A,13032500
2004-06-19 00:00:00+00:00,9370.0,A,13032500
2004-06-20 00:00:00+00:00,9360.0,A,13032500
2004-06-21 00:00:00+00:00,9320.0,A,13032500
2004-06-22 00:00:00+00:00,9330.0,A,13032500
2004-06-23 00:00:00+00:00,9320.0,A,13032500
2004-06-24 00:00:00+00:00,9650.0,A,13032500
2004-06-25 00:00:00+00:00,10300.0,A,13032500
2004-06-26 00:00:00+00:00,10300.0,A,13032500
2004-06-27 00:00:00+00:00,10300.0,A,13032500
2004-06-28 00:00:00+00:00,10300.0,A,13032500
2004-06-29 00:00:00+00:00,10300.0,A,13032500
2004-06-30 00:00:00+00:00,10300.0,A,13032500
2004-07-01 00:00:00+00:00,10300.0,A,13032500
2004-07-02 00:00:00+00:00,10300.0,A,13032500
2004-07-03 00:00:00+00:00,10300.0,A,13032500
2004-07-04 00:00:00+00:00,10600.0,A,13032500
2004-07-05 00:00:00+00:00,10800.0,A,13032500
2004-07-06 00:00:00+00:00,10800.0,A,13032500
2004-07-07 00:00:00+00:00,10800.0,A,13032500
2004-07-08 00:00:00+00:00,10800.0,A,13032500
2004-07-09 00:00:00+00:00,10800.0,A,13032500
2004-07-10 00:00:00+00:00,10800.0,A,13032500
2004-07-11 00:00:00+00:00,10800.0,A,13032500
2004-07-12 00:00:00+00:00,10800.0,A,13032500
2004-07-13 00:00:00+00:00,10800.0,A,13032500
2004-07-14 00:00:00+00:00,10800.0,A,13032500
2004-07-15 00:00:00+00:00,10800.0,A,13032500
2004-07-16 00:00:00+00:00,10800.0,A,13032500
2004-07-17 00:00:00+00:00,10800.0,A,13032500
2004-07-18 00:00:00+00:00,10800.0,A,13032500
2004-07-19 00:00:00+00:00,10700.0,A,13032500
2004-07-20 00:00:00+00:00,10300.0,A,13032500
2004-07-21 00:00:00+00:00,10100.0,A,13032500
