datetime,00060_Mean,00060_Mean_cd,site_no
2004-02-10 00:00:00+00:00,20.0,"A, e",09217900
2004-02-11 00:00:00+00:00,18.0,"A, e",09217900
2004-02-12 00:00:00+00:00,13.0,"A, e",09217900
2004-02-13 00:00:00+00:00,12.0,"A, e",09217900
2004-02-14 00:00:00+00:00,11.0,"A, e",09217900
2004-02-15 00:00:00+00:00,12.0,"A, e",09217900
2004-02-16 00:00:00+00:00,13.0,"A, e",09217900
2004-02-17 00:00:00+00:00,13.0,"A, e",09217900
2004-02-18 00:00:00+00:00,14.0,"A, e",09217900
2004-02-19 00:00:00+00:00,13.0,"A, e",09217900
2004-02-20 00:00:00+00:00,12.0,"A, e",09217900
2004-02-21 00:00:00+00:00,10.0,"A, e",09217900
2004-02-22 00:00:00+00:00,9.5,"A, e",09217900
2004-02-23 00:00:00+00:00,9.0,"A, e",09217900
2004-02-24 00:00:00+00:00,10.0,"A, e",09217900
2004-02-25 00:00:00+00:00,10.0,"A, e",09217900
2004-02-26 00:00:00+00:00,11.0,"A, e",09217900
2004-02-27 00:00:00+00:00,11.0,"A, e",09217900
2004-02-28 00:00:00+00:00,10.0,"A, e",09217900
2004-02-29 00:00:00+00:00,11.0,"A, e",09217900
2004-03-01 00:00:00+00:00,9.5,"A, e",09217900
2004-03-02 00:00:00+00:00,8.5,"A, e",09217900
2004-03-03 00:00:00+00:00,9.0,"A, e",09217900
2004-03-04 00:00:00+00:00,9.5,"A, e",09217900
2004-03-05 00:00:00+00:00,10.0,"A, e",09217900
2004-03-06 00:00:00+00:00,11.0,"A, e",09217900
2004-03-07 00:00:00+00:00,10.0,"A, e",09217900
2004-03-08 00:00:00+00:00,10.0,"A, e",09217900
2004-03-09 00:00:00+00:00,11.0,"A, e",09217900
2004-03-10 00:00:00+00:00,10.0,"A, e",09217900
2004-03-11 00:00:00+00:00,10.0,"A, e",09217900
2004-03-12 00:00:00+00:00,9.5,"A, e",09217900
2004-03-13 00:00:00+00:00,9.0,"A, e",09217900
2004-03-14 00:00:00+00:00,9.5,"A, e",09217900
2004-03-15 00:00:00+00:00,10.0,"A, e",09217900
2004-03-16 00:00:00+00:00,11.0,"A, e",09217900
2004-03-17 00:00:00+00:00,10.0,"A, e",09217900
2004-03-18 00:00:00+00:00,11.0,"A, e",09217900
2004-03-19 00:00:00+00:00,12.0,"A, e",09217900
2004-03-20 00:00:00+00:00,13.0,"A, e",09217900
2004-03-21 00:00:00+00:00,14.0,A,09217900
2004-03-22 00:00:00+00:00,18.0,A,09217900
2004-03-23 00:00:00+00:00,23.0,A,09217900
2004-03-24 00:00:00+00:00,30.0,A,09217900
2004-03-25 00:00:00+00:00,36.0,A,09217900
2004-03-26 00:00:00+00:00,31.0,A,09217900
2004-03-27 00:00:00+00:00,25.0,A,09217900
2004-03-28 00:00:00+00:00,22.0,A,09217900
2004-03-29 00:00:00+00:00,26.0,A,09217900
2004-03-30 00:00:00+00:00,27.0,A,09217900
2004-03-31 00:00:00+00:00,33.0,A,09217900
2004-04-01 00:00:00+00:00,42.0,A,09217900
2004-04-02 00:00:00+00:00,49.0,A,09217900
2004-04-03 00:00:00+00:00,61.0,A,09217900
2004-04-04 00:00:00+00:00,62.0,A,09217900
2004-04-05 00:00:00+00:00,73.0,A,09217900
2004-04-06 00:00:00+00:00,78.0,A,09217900
2004-04-07 00:00:00+00:00,79.0,A,09217900
2004-04-08 00:00:00+00:00,79.0,A,09217900
2004-04-09 00:00:00+00:00,74.0,A,09217900
2004-04-10 00:00:00+00:00,54.0,A,09217900
2004-04-11 00:00:00+00:00,54.0,A,09217900
2004-04-12 00:00:00+00:00,59.0,A,09217900
2004-04-13 00:00:00+00:00,67.0,A,09217900
2004-04-14 00:00:00+00:00,76.0,A,09217900
2004-04-15 00:00:00+00:00,67.0,A,09217900
2004-04-16 00:00:00+00:00,60.0,A,09217900
2004-04-17 00:00:00+00:00,64.0,A,09217900
2004-04-18 00:00:00+00:00,66.0,A,09217900
2004-04-19 00:00:00+00:00,56.0,A,09217900
2004-04-20 00:00:00+00:00,57.0,A,09217900
2004-04-21 00:00:00+00:00,59.0,A,09217900
2004-04-22 00:00:00+00:00,54.0,A,09217900
2004-04-23 00:00:00+00:00,52.0,A,09217900
2004-04-24 00:00:00+00:00,59.0,A,09217900
2004-04-25 00:00:00+00:00,58.0,A,09217900
2004-04-26 00:00:00+00:00,76.0,A,09217900
2004-04-27 00:00:00+00:00,108.0,A,09217900
2004-04-28 00:00:00+00:00,129.0,A,09217900
2004-04-29 00:00:00+00:00,113.0,A,09217900
2004-04-30 00:00:00+00:00,99.0,A,09217900
2004-05-01 00:00:00+00:00,105.0,A,09217900
2004-05-02 00:00:00+00:00,136.0,A,09217900
2004-05-03 00:00:00+00:00,184.0,A,09217900
2004-05-04 00:00:00+00:00,254.0,A,09217900
2004-05-05 00:00:00+00:00,361.0,A,09217900
2004-05-06 00:00:00+00:00,443.0,A,09217900
2004-05-07 00:00:00+00:00,452.0,A,09217900
2004-05-08 00:00:00+00:00,455.0,A,09217900
2004-05-09 00:00:00+00:00,471.0,A,09217900
2004-05-10 00:00:00+00:00,489.0,A,09217900
2004-05-11 00:00:00+00:00,480.0,A,09217900
2004-05-12 00:00:00+00:00,386.0,A,09217900
2004-05-13 00:00:00+00:00,301.0,A,09217900
2004-05-14 00:00:00+00:00,249.0,A,09217900
2004-05-15 00:00:00+00:00,235.0,A,09217900
2004-05-16 00:00:00+00:00,262.0,A,09217900
2004-05-17 00:00:00+00:00,307.0,A,09217900
2004-05-18 00:00:00+00:00,367.0,A,09217900
2004-05-19 00:00:00+00:00,410.0,A,09217900
2004-05-20 00:00:00+00:00,432.0,A,09217900
2004-05-21 00:00:00+00:00,395.0,A,09217900
2004-05-22 00:00:00+00:00,371.0,A,09217900
2004-05-23 00:00:00+00:00,308.0,A,09217900
2004-05-24 00:00:00+00:00,294.0,A,09217900
2004-05-25 00:00:00+00:00,284.0,A,09217900
2004-05-26 00:00:00+00:00,240.0,A,09217900
2004-05-27 00:00:00+00:00,265.0,A,09217900
2004-05-28 00:00:00+00:00,323.0,A,09217900
2004-05-29 00:00:00+00:00,348.0,A,09217900
2004-05-30 00:00:00+00:00,262.0,A,09217900
2004-05-31 00:00:00+00:00,234.0,A,09217900
2004-06-01 00:00:00+00:00,269.0,A,09217900
2004-06-02 00:00:00+00:00,349.0,A,09217900
2004-06-03 00:00:00+00:00,402.0,A,09217900
2004-06-04 00:00:00+00:00,449.0,A,09217900
2004-06-05 00:00:00+00:00,499.0,A,09217900
2004-06-06 00:00:00+00:00,542.0,A,09217900
2004-06-07 00:00:00+00:00,569.0,A,09217900
2004-06-08 00:00:00+00:00,548.0,A,09217900
2004-06-09 00:00:00+00:00,498.0,A,09217900
2004-06-10 00:00:00+00:00,455.0,A,09217900
2004-06-11 00:00:00+00:00,395.0,A,09217900
2004-06-12 00:00:00+00:00,318.0,A,09217900
2004-06-13 00:00:00+00:00,270.0,A,09217900
2004-06-14 00:00:00+00:00,301.0,A,09217900
2004-06-15 00:00:00+00:00,321.0,A,09217900
2004-06-16 00:00:00+00:00,304.0,A,09217900
2004-06-17 00:00:00+00:00,348.0,A,09217900
2004-06-18 00:00:00+00:00,376.0,A,09217900
2004-06-19 00:00:00+00:00,295.0,A,09217900
2004-06-20 00:00:00+00:00,278.0,A,09217900
2004-06-21 00:00:00+00:00,297.0,A,09217900
2004-06-22 00:00:00+00:00,259.0,A,09217900
2004-06-23 00:00:00+00:00,242.0,A,09217900
2004-06-24 00:00:00+00:00,240.0,A,09217900
2004-06-25 00:00:00+00:00,280.0,A,09217900
2004-06-26 00:00:00+00:00,256.0,A,09217900
2004-06-27 00:00:00+00:00,245.0,A,09217900
2004-06-28 00:00:00+00:00,266.0,A,09217900
2004-06-29 00:00:00+00:00,332.0,A,09217900
2004-06-30 00:00:00+00:00,298.0,A,09217900
2004-07-01 00:00:00+00:00,243.0,A,09217900
2004-07-02 00:00:00+00:00,225.0,A,09217900
2004-07-03 00:00:00+00:00,207.0,A,09217900
2004-07-04 00:00:00+00:00,197.0,A,09217900
2004-07-05 00:00:00+00:00,186.0,A,09217900
2004-07-06 00:00:00+00:00,177.0,A,09217900
2004-07-07 00:00:00+00:00,171.0,A,09217900
2004-07-08 00:00:00+00:00,168.0,A,09217900
2004-07-09 00:00:00+00:00,166.0,A,09217900
2004-07-10 00:00:00+00:00,159.0,A,09217900
2004-07-11 00:00:00+00:00,150.0,A,09217900
2004-07-12 00:00:00+00:00,144.0,A,09217900
2004-07-13 00:00:00+00:00,145.0,A,09217900
2004-07-14 00:00:00+00:00,157.0,A,09217900
2004-07-15 00:00:00+00:00,234.0,A,09217900
2004-07-16 00:00:00+00:00,260.0,A,09217900
2004-07-17 00:00:00+00:00,223.0,A,09217900
2004-07-18 00:00:00+00:00,202.0,A,09217900
2004-07-19 00:00:00+00:00,178.0,A,09217900
2004-07-20 00:00:00+00:00,167.0,A,09217900
2004-07-21 00:00:00+00:00,175.0,A,09217900
