datetime,00060_Mean,00060_Mean_cd,site_no
2004-06-14 00:00:00+00:00,279.0,A,06276500
2004-06-15 00:00:00+00:00,335.0,A,06276500
2004-06-16 00:00:00+00:00,370.0,A,06276500
2004-06-17 00:00:00+00:00,279.0,A,06276500
2004-06-18 00:00:00+00:00,267.0,A,06276500
2004-06-19 00:00:00+00:00,255.0,A,06276500
2004-06-20 00:00:00+00:00,291.0,A,06276500
2004-06-21 00:00:00+00:00,309.0,A,06276500
2004-06-22 00:00:00+00:00,323.0,A,06276500
2004-06-23 00:00:00+00:00,379.0,A,06276500
2004-06-24 00:00:00+00:00,448.0,A,06276500
2004-06-25 00:00:00+00:00,467.0,A,06276500
2004-06-26 00:00:00+00:00,532.0,A,06276500
2004-06-27 00:00:00+00:00,530.0,A,06276500
2004-06-28 00:00:00+00:00,557.0,A,06276500
2004-06-29 00:00:00+00:00,603.0,A,06276500
2004-06-30 00:00:00+00:00,739.0,A,06276500
2004-07-01 00:00:00+00:00,750.0,A,06276500
2004-07-02 00:00:00+00:00,591.0,A,06276500
2004-07-03 00:00:00+00:00,509.0,A,06276500
2004-07-04 00:00:00+00:00,537.0,A,06276500
2004-07-05 00:00:00+00:00,582.0,A,06276500
2004-07-06 00:00:00+00:00,487.0,A,06276500
2004-07-07 00:00:00+00:00,455.0,A,06276500
2004-07-08 00:00:00+00:00,463.0,A,06276500
2004-07-09 00:00:00+00:00,527.0,A,06276500
2004-07-10 00:00:00+00:00,595.0,A,06276500
2004-07-11 00:00:00+00:00,575.0,A,06276500
2004-07-12 00:00:00+00:00,550.0,A,06276500
2004-07-13 00:00:00+00:00,537.0,A,06276500
2004-07-14 00:00:00+00:00,517.0,A,06276500
2004-07-15 00:00:00+00:00,570.0,A,06276500
2004-07-16 00:00:00+00:00,559.0,A,06276500
2004-07-17 00:00:00+00:00,515.0,A,06276500
2004-07-18 00:00:00+00:00,497.0,A,06276500
2004-07-19 00:00:00+00:00,501.0,A,06276500
2004-07-20 00:00:00+00:00,496.0,A,06276500
2004-07-21 00:00:00+00:00,470.0,A,06276500
