datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-06 00:00:00+00:00,2.23,A,06311000
2003-12-07 00:00:00+00:00,2.24,A,06311000
2003-12-08 00:00:00+00:00,2.25,A,06311000
2003-12-09 00:00:00+00:00,2.18,A,06311000
2003-12-10 00:00:00+00:00,2.13,A,06311000
2003-12-11 00:00:00+00:00,2.14,A,06311000
2003-12-12 00:00:00+00:00,2.1,A,06311000
2003-12-13 00:00:00+00:00,2.11,A,06311000
2003-12-14 00:00:00+00:00,2.16,A,06311000
2003-12-15 00:00:00+00:00,2.15,A,06311000
2003-12-16 00:00:00+00:00,2.08,A,06311000
2003-12-17 00:00:00+00:00,2.03,A,06311000
2003-12-18 00:00:00+00:00,1.99,A,06311000
2003-12-19 00:00:00+00:00,2.03,A,06311000
2003-12-20 00:00:00+00:00,2.08,A,06311000
2003-12-21 00:00:00+00:00,2.09,A,06311000
2003-12-22 00:00:00+00:00,2.08,A,06311000
2003-12-23 00:00:00+00:00,2.04,A,06311000
2003-12-24 00:00:00+00:00,2.03,A,06311000
2003-12-25 00:00:00+00:00,2.05,A,06311000
2003-12-26 00:00:00+00:00,2.07,A,06311000
2003-12-27 00:00:00+00:00,2.0,A,06311000
2003-12-28 00:00:00+00:00,1.89,A,06311000
2003-12-29 00:00:00+00:00,2.0,"A, e",06311000
2003-12-30 00:00:00+00:00,2.0,"A, e",06311000
2003-12-31 00:00:00+00:00,2.0,"A, e",06311000
2004-01-01 00:00:00+00:00,2.0,"A, e",06311000
2004-01-02 00:00:00+00:00,2.0,"A, e",06311000
2004-01-03 00:00:00+00:00,2.0,"A, e",06311000
2004-01-04 00:00:00+00:00,2.0,"A, e",06311000
2004-01-05 00:00:00+00:00,2.0,"A, e",06311000
2004-01-06 00:00:00+00:00,2.0,"A, e",06311000
2004-01-07 00:00:00+00:00,2.0,"A, e",06311000
2004-01-08 00:00:00+00:00,2.0,"A, e",06311000
2004-01-09 00:00:00+00:00,2.0,"A, e",06311000
2004-01-10 00:00:00+00:00,2.0,"A, e",06311000
2004-01-11 00:00:00+00:00,2.0,"A, e",06311000
2004-01-12 00:00:00+00:00,2.0,"A, e",06311000
2004-01-13 00:00:00+00:00,2.0,"A, e",06311000
2004-01-14 00:00:00+00:00,2.0,"A, e",06311000
2004-01-15 00:00:00+00:00,2.0,"A, e",06311000
2004-01-16 00:00:00+00:00,2.0,"A, e",06311000
2004-01-17 00:00:00+00:00,2.0,"A, e",06311000
2004-01-18 00:00:00+00:00,2.0,"A, e",06311000
2004-01-19 00:00:00+00:00,2.0,"A, e",06311000
2004-01-20 00:00:00+00:00,2.0,"A, e",06311000
2004-01-21 00:00:00+00:00,2.0,"A, e",06311000
2004-01-22 00:00:00+00:00,2.0,"A, e",06311000
2004-01-23 00:00:00+00:00,2.0,"A, e",06311000
2004-01-24 00:00:00+00:00,2.0,"A, e",06311000
2004-01-25 00:00:00+00:00,2.0,"A, e",06311000
2004-01-26 00:00:00+00:00,2.0,"A, e",06311000
2004-01-27 00:00:00+00:00,2.0,"A, e",06311000
2004-01-28 00:00:00+00:00,2.0,"A, e",06311000
2004-01-29 00:00:00+00:00,2.0,"A, e",06311000
2004-01-30 00:00:00+00:00,2.0,"A, e",06311000
2004-01-31 00:00:00+00:00,2.0,"A, e",06311000
2004-02-01 00:00:00+00:00,2.0,"A, e",06311000
2004-02-02 00:00:00+00:00,2.0,"A, e",06311000
2004-02-03 00:00:00+00:00,2.0,A,06311000
2004-02-04 00:00:00+00:00,2.08,A,06311000
2004-02-05 00:00:00+00:00,2.09,A,06311000
2004-02-06 00:00:00+00:00,2.05,A,06311000
2004-02-07 00:00:00+00:00,2.05,A,06311000
2004-02-08 00:00:00+00:00,2.08,A,06311000
2004-02-09 00:00:00+00:00,2.07,A,06311000
2004-02-10 00:00:00+00:00,2.04,A,06311000
2004-02-11 00:00:00+00:00,1.94,A,06311000
2004-02-12 00:00:00+00:00,1.9,A,06311000
2004-02-13 00:00:00+00:00,1.94,A,06311000
2004-02-14 00:00:00+00:00,1.94,A,06311000
2004-02-15 00:00:00+00:00,1.94,A,06311000
2004-02-16 00:00:00+00:00,1.95,A,06311000
2004-02-17 00:00:00+00:00,1.98,A,06311000
2004-02-18 00:00:00+00:00,2.02,A,06311000
2004-02-19 00:00:00+00:00,2.02,A,06311000
2004-02-20 00:00:00+00:00,2.0,A,06311000
2004-02-21 00:00:00+00:00,1.94,A,06311000
2004-02-22 00:00:00+00:00,1.93,A,06311000
2004-02-23 00:00:00+00:00,1.93,A,06311000
2004-02-24 00:00:00+00:00,1.94,A,06311000
2004-02-25 00:00:00+00:00,1.89,A,06311000
2004-02-26 00:00:00+00:00,1.87,A,06311000
2004-02-27 00:00:00+00:00,1.89,A,06311000
2004-02-28 00:00:00+00:00,1.88,A,06311000
2004-02-29 00:00:00+00:00,1.77,A,06311000
2004-03-01 00:00:00+00:00,1.9,A,06311000
2004-03-02 00:00:00+00:00,1.87,A,06311000
2004-03-03 00:00:00+00:00,1.93,A,06311000
2004-03-04 00:00:00+00:00,1.95,A,06311000
2004-03-05 00:00:00+00:00,1.94,A,06311000
2004-03-06 00:00:00+00:00,1.89,A,06311000
2004-03-07 00:00:00+00:00,1.93,A,06311000
2004-03-08 00:00:00+00:00,1.97,A,06311000
2004-03-09 00:00:00+00:00,2.08,A,06311000
2004-03-10 00:00:00+00:00,2.24,A,06311000
2004-03-11 00:00:00+00:00,2.07,A,06311000
2004-03-12 00:00:00+00:00,2.01,A,06311000
2004-03-13 00:00:00+00:00,1.96,A,06311000
2004-03-14 00:00:00+00:00,1.92,A,06311000
2004-03-15 00:00:00+00:00,1.92,A,06311000
2004-03-16 00:00:00+00:00,1.9,A,06311000
2004-03-17 00:00:00+00:00,2.0,"A, e",06311000
2004-03-18 00:00:00+00:00,2.0,A,06311000
2004-03-19 00:00:00+00:00,2.09,A,06311000
2004-03-20 00:00:00+00:00,2.4,A,06311000
2004-03-21 00:00:00+00:00,2.37,A,06311000
2004-03-22 00:00:00+00:00,2.47,A,06311000
2004-03-23 00:00:00+00:00,3.01,A,06311000
2004-03-24 00:00:00+00:00,3.5,"A, e",06311000
2004-03-25 00:00:00+00:00,4.0,"A, e",06311000
2004-03-26 00:00:00+00:00,7.0,"A, e",06311000
2004-03-27 00:00:00+00:00,5.0,"A, e",06311000
2004-03-28 00:00:00+00:00,3.62,A,06311000
2004-03-29 00:00:00+00:00,3.24,A,06311000
2004-03-30 00:00:00+00:00,3.85,A,06311000
2004-03-31 00:00:00+00:00,8.0,"A, e",06311000
2004-04-01 00:00:00+00:00,15.0,"A, e",06311000
2004-04-02 00:00:00+00:00,15.0,"A, e",06311000
2004-04-03 00:00:00+00:00,11.0,"A, e",06311000
2004-04-04 00:00:00+00:00,13.0,"A, e",06311000
2004-04-05 00:00:00+00:00,24.0,"A, e",06311000
2004-04-06 00:00:00+00:00,26.0,"A, e",06311000
2004-04-07 00:00:00+00:00,31.0,"A, e",06311000
2004-04-08 00:00:00+00:00,28.0,"A, e",06311000
2004-04-09 00:00:00+00:00,26.0,"A, e",06311000
2004-04-10 00:00:00+00:00,24.0,"A, e",06311000
2004-04-11 00:00:00+00:00,15.0,"A, e",06311000
2004-04-12 00:00:00+00:00,16.0,"A, e",06311000
2004-04-13 00:00:00+00:00,14.0,"A, e",06311000
2004-04-14 00:00:00+00:00,27.0,"A, e",06311000
2004-04-15 00:00:00+00:00,16.0,"A, e",06311000
2004-04-16 00:00:00+00:00,14.0,"A, e",06311000
2004-04-17 00:00:00+00:00,14.4,A,06311000
2004-04-18 00:00:00+00:00,14.4,A,06311000
2004-04-19 00:00:00+00:00,12.0,"A, e",06311000
2004-04-20 00:00:00+00:00,11.9,A,06311000
2004-04-21 00:00:00+00:00,11.0,"A, e",06311000
2004-04-22 00:00:00+00:00,10.0,"A, e",06311000
2004-04-23 00:00:00+00:00,10.0,"A, e",06311000
2004-04-24 00:00:00+00:00,11.0,"A, e",06311000
2004-04-25 00:00:00+00:00,12.4,A,06311000
2004-04-26 00:00:00+00:00,13.9,A,06311000
2004-04-27 00:00:00+00:00,21.5,A,06311000
2004-04-28 00:00:00+00:00,25.0,A,06311000
2004-04-29 00:00:00+00:00,20.5,A,06311000
2004-04-30 00:00:00+00:00,15.0,"A, e",06311000
2004-05-01 00:00:00+00:00,17.1,A,06311000
2004-05-02 00:00:00+00:00,21.0,A,06311000
2004-05-03 00:00:00+00:00,35.0,A,06311000
2004-05-04 00:00:00+00:00,51.2,A,06311000
2004-05-05 00:00:00+00:00,66.4,A,06311000
2004-05-06 00:00:00+00:00,57.9,A,06311000
2004-05-07 00:00:00+00:00,49.6,A,06311000
2004-05-08 00:00:00+00:00,43.8,A,06311000
2004-05-09 00:00:00+00:00,36.1,A,06311000
2004-05-10 00:00:00+00:00,31.2,A,06311000
2004-05-11 00:00:00+00:00,33.2,A,06311000
2004-05-12 00:00:00+00:00,28.4,A,06311000
2004-05-13 00:00:00+00:00,26.2,A,06311000
2004-05-14 00:00:00+00:00,28.3,A,06311000
2004-05-15 00:00:00+00:00,25.8,A,06311000
2004-05-16 00:00:00+00:00,24.0,A,06311000
2004-05-17 00:00:00+00:00,23.2,A,06311000
2004-05-18 00:00:00+00:00,24.8,A,06311000
2004-05-19 00:00:00+00:00,29.3,A,06311000
2004-05-20 00:00:00+00:00,26.4,A,06311000
2004-05-21 00:00:00+00:00,41.0,A,06311000
2004-05-22 00:00:00+00:00,28.7,A,06311000
2004-05-23 00:00:00+00:00,24.4,A,06311000
2004-05-24 00:00:00+00:00,24.5,A,06311000
2004-05-25 00:00:00+00:00,22.1,A,06311000
2004-05-26 00:00:00+00:00,20.8,A,06311000
2004-05-27 00:00:00+00:00,19.9,A,06311000
2004-05-28 00:00:00+00:00,19.9,A,06311000
2004-05-29 00:00:00+00:00,25.3,A,06311000
2004-05-30 00:00:00+00:00,25.2,A,06311000
2004-05-31 00:00:00+00:00,20.9,A,06311000
2004-06-01 00:00:00+00:00,18.2,A,06311000
2004-06-02 00:00:00+00:00,17.1,A,06311000
2004-06-03 00:00:00+00:00,16.6,A,06311000
2004-06-04 00:00:00+00:00,16.3,A,06311000
2004-06-05 00:00:00+00:00,16.3,A,06311000
2004-06-06 00:00:00+00:00,15.6,A,06311000
2004-06-07 00:00:00+00:00,14.7,A,06311000
2004-06-08 00:00:00+00:00,14.2,A,06311000
2004-06-09 00:00:00+00:00,14.4,A,06311000
2004-06-10 00:00:00+00:00,14.2,A,06311000
2004-06-11 00:00:00+00:00,17.4,A,06311000
2004-06-12 00:00:00+00:00,18.7,A,06311000
2004-06-13 00:00:00+00:00,14.8,A,06311000
2004-06-14 00:00:00+00:00,13.4,A,06311000
2004-06-15 00:00:00+00:00,12.5,A,06311000
2004-06-16 00:00:00+00:00,12.5,A,06311000
2004-06-17 00:00:00+00:00,15.1,A,06311000
2004-06-18 00:00:00+00:00,17.1,A,06311000
2004-06-19 00:00:00+00:00,17.1,A,06311000
2004-06-20 00:00:00+00:00,14.7,A,06311000
2004-06-21 00:00:00+00:00,15.9,A,06311000
2004-06-22 00:00:00+00:00,12.6,A,06311000
2004-06-23 00:00:00+00:00,11.9,A,06311000
2004-06-24 00:00:00+00:00,12.2,A,06311000
2004-06-25 00:00:00+00:00,11.8,A,06311000
2004-06-26 00:00:00+00:00,11.6,A,06311000
2004-06-27 00:00:00+00:00,10.8,A,06311000
2004-06-28 00:00:00+00:00,10.1,A,06311000
2004-06-29 00:00:00+00:00,9.47,A,06311000
2004-06-30 00:00:00+00:00,11.3,A,06311000
2004-07-01 00:00:00+00:00,30.0,A,06311000
2004-07-02 00:00:00+00:00,13.2,A,06311000
2004-07-03 00:00:00+00:00,11.5,A,06311000
2004-07-04 00:00:00+00:00,10.2,A,06311000
2004-07-05 00:00:00+00:00,21.9,A,06311000
2004-07-06 00:00:00+00:00,17.6,A,06311000
2004-07-07 00:00:00+00:00,11.9,A,06311000
2004-07-08 00:00:00+00:00,9.81,A,06311000
2004-07-09 00:00:00+00:00,8.86,A,06311000
2004-07-10 00:00:00+00:00,8.42,A,06311000
2004-07-11 00:00:00+00:00,7.9,A,06311000
2004-07-12 00:00:00+00:00,7.55,A,06311000
2004-07-13 00:00:00+00:00,7.29,A,06311000
2004-07-14 00:00:00+00:00,7.1,A,06311000
2004-07-15 00:00:00+00:00,7.51,A,06311000
2004-07-16 00:00:00+00:00,8.34,A,06311000
2004-07-17 00:00:00+00:00,7.48,A,06311000
2004-07-18 00:00:00+00:00,7.24,A,06311000
2004-07-19 00:00:00+00:00,6.87,A,06311000
2004-07-20 00:00:00+00:00,6.52,A,06311000
2004-07-21 00:00:00+00:00,6.57,A,06311000
