datetime,00060_Mean,00060_Mean_cd,site_no
2004-02-08 00:00:00+00:00,553.0,A,12414500
2004-02-09 00:00:00+00:00,525.0,A,12414500
2004-02-10 00:00:00+00:00,511.0,A,12414500
2004-02-11 00:00:00+00:00,498.0,A,12414500
2004-02-12 00:00:00+00:00,421.0,A,12414500
2004-02-13 00:00:00+00:00,380.0,"A, e",12414500
2004-02-14 00:00:00+00:00,440.0,"A, e",12414500
2004-02-15 00:00:00+00:00,500.0,"A, e",12414500
2004-02-16 00:00:00+00:00,520.0,"A, e",12414500
2004-02-17 00:00:00+00:00,541.0,A,12414500
2004-02-18 00:00:00+00:00,1000.0,A,12414500
2004-02-19 00:00:00+00:00,1740.0,A,12414500
2004-02-20 00:00:00+00:00,1550.0,A,12414500
2004-02-21 00:00:00+00:00,1310.0,A,12414500
2004-02-22 00:00:00+00:00,1140.0,A,12414500
2004-02-23 00:00:00+00:00,1050.0,A,12414500
2004-02-24 00:00:00+00:00,1060.0,A,12414500
2004-02-25 00:00:00+00:00,1110.0,A,12414500
2004-02-26 00:00:00+00:00,1140.0,A,12414500
2004-02-27 00:00:00+00:00,1220.0,A,12414500
2004-02-28 00:00:00+00:00,1250.0,A,12414500
2004-02-29 00:00:00+00:00,1210.0,A,12414500
2004-03-01 00:00:00+00:00,1150.0,A,12414500
2004-03-02 00:00:00+00:00,1080.0,A,12414500
2004-03-03 00:00:00+00:00,1010.0,A,12414500
2004-03-04 00:00:00+00:00,992.0,A,12414500
2004-03-05 00:00:00+00:00,924.0,A,12414500
2004-03-06 00:00:00+00:00,852.0,A,12414500
2004-03-07 00:00:00+00:00,765.0,A,12414500
2004-03-08 00:00:00+00:00,775.0,A,12414500
2004-03-09 00:00:00+00:00,1040.0,A,12414500
2004-03-10 00:00:00+00:00,1420.0,A,12414500
2004-03-11 00:00:00+00:00,1710.0,A,12414500
2004-03-12 00:00:00+00:00,1790.0,A,12414500
2004-03-13 00:00:00+00:00,1920.0,A,12414500
2004-03-14 00:00:00+00:00,1960.0,A,12414500
2004-03-15 00:00:00+00:00,1860.0,A,12414500
2004-03-16 00:00:00+00:00,1850.0,A,12414500
2004-03-17 00:00:00+00:00,1960.0,A,12414500
2004-03-18 00:00:00+00:00,2350.0,A,12414500
2004-03-19 00:00:00+00:00,3390.0,A,12414500
2004-03-20 00:00:00+00:00,3090.0,A,12414500
2004-03-21 00:00:00+00:00,2650.0,A,12414500
2004-03-22 00:00:00+00:00,2930.0,A,12414500
2004-03-23 00:00:00+00:00,3760.0,A,12414500
2004-03-24 00:00:00+00:00,4280.0,A,12414500
2004-03-25 00:00:00+00:00,3920.0,A,12414500
2004-03-26 00:00:00+00:00,3700.0,A,12414500
2004-03-27 00:00:00+00:00,3520.0,A,12414500
2004-03-28 00:00:00+00:00,3260.0,A,12414500
2004-03-29 00:00:00+00:00,3020.0,A,12414500
2004-03-30 00:00:00+00:00,3270.0,A,12414500
2004-03-31 00:00:00+00:00,4440.0,A,12414500
2004-04-01 00:00:00+00:00,4220.0,A,12414500
2004-04-02 00:00:00+00:00,3670.0,A,12414500
2004-04-03 00:00:00+00:00,3710.0,A,12414500
2004-04-04 00:00:00+00:00,4360.0,A,12414500
2004-04-05 00:00:00+00:00,5330.0,A,12414500
2004-04-06 00:00:00+00:00,5700.0,A,12414500
2004-04-07 00:00:00+00:00,6240.0,A,12414500
2004-04-08 00:00:00+00:00,6280.0,A,12414500
2004-04-09 00:00:00+00:00,5650.0,A,12414500
2004-04-10 00:00:00+00:00,5200.0,A,12414500
2004-04-11 00:00:00+00:00,5000.0,A,12414500
2004-04-12 00:00:00+00:00,5130.0,A,12414500
2004-04-13 00:00:00+00:00,5660.0,A,12414500
2004-04-14 00:00:00+00:00,7210.0,A,12414500
2004-04-15 00:00:00+00:00,7070.0,A,12414500
2004-04-16 00:00:00+00:00,5720.0,A,12414500
2004-04-17 00:00:00+00:00,4920.0,A,12414500
2004-04-18 00:00:00+00:00,4390.0,A,12414500
2004-04-19 00:00:00+00:00,4010.0,A,12414500
2004-04-20 00:00:00+00:00,3850.0,A,12414500
2004-04-21 00:00:00+00:00,3720.0,A,12414500
2004-04-22 00:00:00+00:00,3490.0,A,12414500
2004-04-23 00:00:00+00:00,3440.0,A,12414500
2004-04-24 00:00:00+00:00,3750.0,A,12414500
2004-04-25 00:00:00+00:00,3740.0,A,12414500
2004-04-26 00:00:00+00:00,3880.0,A,12414500
2004-04-27 00:00:00+00:00,4570.0,A,12414500
2004-04-28 00:00:00+00:00,5480.0,A,12414500
2004-04-29 00:00:00+00:00,4980.0,A,12414500
2004-04-30 00:00:00+00:00,4640.0,A,12414500
2004-05-01 00:00:00+00:00,4740.0,A,12414500
2004-05-02 00:00:00+00:00,5390.0,A,12414500
2004-05-03 00:00:00+00:00,6510.0,A,12414500
2004-05-04 00:00:00+00:00,7010.0,A,12414500
2004-05-05 00:00:00+00:00,7000.0,A,12414500
2004-05-06 00:00:00+00:00,6470.0,A,12414500
2004-05-07 00:00:00+00:00,5870.0,A,12414500
2004-05-08 00:00:00+00:00,6040.0,A,12414500
2004-05-09 00:00:00+00:00,5750.0,A,12414500
2004-05-10 00:00:00+00:00,5330.0,A,12414500
2004-05-11 00:00:00+00:00,5510.0,A,12414500
2004-05-12 00:00:00+00:00,4850.0,A,12414500
2004-05-13 00:00:00+00:00,4320.0,A,12414500
2004-05-14 00:00:00+00:00,3960.0,A,12414500
2004-05-15 00:00:00+00:00,3690.0,A,12414500
2004-05-16 00:00:00+00:00,3920.0,A,12414500
2004-05-17 00:00:00+00:00,4200.0,A,12414500
2004-05-18 00:00:00+00:00,4260.0,A,12414500
2004-05-19 00:00:00+00:00,4710.0,A,12414500
2004-05-20 00:00:00+00:00,5040.0,A,12414500
2004-05-21 00:00:00+00:00,5380.0,A,12414500
2004-05-22 00:00:00+00:00,8050.0,A,12414500
2004-05-23 00:00:00+00:00,9360.0,A,12414500
2004-05-24 00:00:00+00:00,8180.0,A,12414500
2004-05-25 00:00:00+00:00,6760.0,A,12414500
2004-05-26 00:00:00+00:00,6310.0,A,12414500
2004-05-27 00:00:00+00:00,7060.0,A,12414500
2004-05-28 00:00:00+00:00,7590.0,A,12414500
2004-05-29 00:00:00+00:00,7850.0,A,12414500
2004-05-30 00:00:00+00:00,7400.0,A,12414500
2004-05-31 00:00:00+00:00,7210.0,A,12414500
2004-06-01 00:00:00+00:00,6650.0,A,12414500
2004-06-02 00:00:00+00:00,6020.0,A,12414500
2004-06-03 00:00:00+00:00,5590.0,A,12414500
2004-06-04 00:00:00+00:00,5420.0,A,12414500
2004-06-05 00:00:00+00:00,5400.0,A,12414500
2004-06-06 00:00:00+00:00,5790.0,A,12414500
2004-06-07 00:00:00+00:00,5170.0,A,12414500
2004-06-08 00:00:00+00:00,4680.0,A,12414500
2004-06-09 00:00:00+00:00,4330.0,A,12414500
2004-06-10 00:00:00+00:00,4180.0,A,12414500
2004-06-11 00:00:00+00:00,4080.0,A,12414500
2004-06-12 00:00:00+00:00,3720.0,A,12414500
2004-06-13 00:00:00+00:00,3590.0,A,12414500
2004-06-14 00:00:00+00:00,3410.0,A,12414500
2004-06-15 00:00:00+00:00,3180.0,A,12414500
2004-06-16 00:00:00+00:00,2990.0,A,12414500
2004-06-17 00:00:00+00:00,2840.0,A,12414500
2004-06-18 00:00:00+00:00,2740.0,A,12414500
2004-06-19 00:00:00+00:00,2650.0,A,12414500
2004-06-20 00:00:00+00:00,2570.0,A,12414500
2004-06-21 00:00:00+00:00,2430.0,A,12414500
2004-06-22 00:00:00+00:00,2350.0,A,12414500
2004-06-23 00:00:00+00:00,2250.0,A,12414500
2004-06-24 00:00:00+00:00,2160.0,A,12414500
2004-06-25 00:00:00+00:00,2130.0,A,12414500
2004-06-26 00:00:00+00:00,2080.0,A,12414500
2004-06-27 00:00:00+00:00,2020.0,A,12414500
2004-06-28 00:00:00+00:00,1840.0,A,12414500
2004-06-29 00:00:00+00:00,1980.0,A,12414500
2004-06-30 00:00:00+00:00,1770.0,A,12414500
2004-07-01 00:00:00+00:00,1730.0,A,12414500
2004-07-02 00:00:00+00:00,1630.0,A,12414500
2004-07-03 00:00:00+00:00,1520.0,A,12414500
2004-07-04 00:00:00+00:00,1470.0,A,12414500
2004-07-05 00:00:00+00:00,1470.0,A,12414500
2004-07-06 00:00:00+00:00,1350.0,A,12414500
2004-07-07 00:00:00+00:00,1290.0,A,12414500
2004-07-08 00:00:00+00:00,1250.0,A,12414500
2004-07-09 00:00:00+00:00,1200.0,A,12414500
2004-07-10 00:00:00+00:00,1160.0,A,12414500
2004-07-11 00:00:00+00:00,1140.0,A,12414500
2004-07-12 00:00:00+00:00,1080.0,A,12414500
2004-07-13 00:00:00+00:00,1040.0,A,12414500
2004-07-14 00:00:00+00:00,1010.0,A,12414500
2004-07-15 00:00:00+00:00,965.0,A,12414500
2004-07-16 00:00:00+00:00,931.0,A,12414500
2004-07-17 00:00:00+00:00,901.0,A,12414500
2004-07-18 00:00:00+00:00,904.0,A,12414500
2004-07-19 00:00:00+00:00,986.0,A,12414500
2004-07-20 00:00:00+00:00,964.0,A,12414500
2004-07-21 00:00:00+00:00,862.0,A,12414500
