datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-18 00:00:00+00:00,320.0,"A, e",13246000
2003-12-19 00:00:00+00:00,300.0,"A, e",13246000
2003-12-20 00:00:00+00:00,320.0,"A, e",13246000
2003-12-21 00:00:00+00:00,340.0,"A, e",13246000
2003-12-22 00:00:00+00:00,320.0,"A, e",13246000
2003-12-23 00:00:00+00:00,280.0,"A, e",13246000
2003-12-24 00:00:00+00:00,320.0,"A, e",13246000
2003-12-25 00:00:00+00:00,340.0,"A, e",13246000
2003-12-26 00:00:00+00:00,320.0,"A, e",13246000
2003-12-27 00:00:00+00:00,280.0,"A, e",13246000
2003-12-28 00:00:00+00:00,230.0,"A, e",13246000
2003-12-29 00:00:00+00:00,260.0,"A, e",13246000
2003-12-30 00:00:00+00:00,280.0,"A, e",13246000
2003-12-31 00:00:00+00:00,300.0,"A, e",13246000
2004-01-01 00:00:00+00:00,320.0,"A, e",13246000
2004-01-02 00:00:00+00:00,320.0,"A, e",13246000
2004-01-03 00:00:00+00:00,320.0,"A, e",13246000
2004-01-04 00:00:00+00:00,300.0,"A, e",13246000
2004-01-05 00:00:00+00:00,240.0,"A, e",13246000
2004-01-06 00:00:00+00:00,200.0,"A, e",13246000
2004-01-07 00:00:00+00:00,260.0,"A, e",13246000
2004-01-08 00:00:00+00:00,320.0,"A, e",13246000
2004-01-09 00:00:00+00:00,340.0,"A, e",13246000
2004-01-10 00:00:00+00:00,320.0,"A, e",13246000
2004-01-11 00:00:00+00:00,310.0,"A, e",13246000
2004-01-12 00:00:00+00:00,300.0,"A, e",13246000
2004-01-13 00:00:00+00:00,300.0,"A, e",13246000
2004-01-14 00:00:00+00:00,300.0,"A, e",13246000
2004-01-15 00:00:00+00:00,300.0,"A, e",13246000
2004-01-16 00:00:00+00:00,290.0,"A, e",13246000
2004-01-17 00:00:00+00:00,280.0,"A, e",13246000
2004-01-18 00:00:00+00:00,260.0,"A, e",13246000
2004-01-19 00:00:00+00:00,280.0,"A, e",13246000
2004-01-20 00:00:00+00:00,300.0,"A, e",13246000
2004-01-21 00:00:00+00:00,260.0,"A, e",13246000
2004-01-22 00:00:00+00:00,240.0,"A, e",13246000
2004-01-23 00:00:00+00:00,240.0,"A, e",13246000
2004-01-24 00:00:00+00:00,280.0,"A, e",13246000
2004-01-25 00:00:00+00:00,300.0,"A, e",13246000
2004-01-26 00:00:00+00:00,280.0,"A, e",13246000
2004-01-27 00:00:00+00:00,280.0,"A, e",13246000
2004-01-28 00:00:00+00:00,300.0,"A, e",13246000
2004-01-29 00:00:00+00:00,320.0,"A, e",13246000
2004-01-30 00:00:00+00:00,320.0,"A, e",13246000
2004-01-31 00:00:00+00:00,320.0,"A, e",13246000
2004-02-01 00:00:00+00:00,300.0,"A, e",13246000
2004-02-02 00:00:00+00:00,290.0,"A, e",13246000
2004-02-03 00:00:00+00:00,300.0,"A, e",13246000
2004-02-04 00:00:00+00:00,310.0,"A, e",13246000
2004-02-05 00:00:00+00:00,310.0,"A, e",13246000
2004-02-06 00:00:00+00:00,310.0,"A, e",13246000
2004-02-07 00:00:00+00:00,316.0,A,13246000
2004-02-08 00:00:00+00:00,309.0,A,13246000
2004-02-09 00:00:00+00:00,307.0,A,13246000
2004-02-10 00:00:00+00:00,286.0,A,13246000
2004-02-11 00:00:00+00:00,297.0,A,13246000
2004-02-12 00:00:00+00:00,294.0,A,13246000
2004-02-13 00:00:00+00:00,290.0,A,13246000
2004-02-14 00:00:00+00:00,305.0,A,13246000
2004-02-15 00:00:00+00:00,312.0,A,13246000
2004-02-16 00:00:00+00:00,296.0,A,13246000
2004-02-17 00:00:00+00:00,327.0,A,13246000
2004-02-18 00:00:00+00:00,359.0,A,13246000
2004-02-19 00:00:00+00:00,381.0,A,13246000
2004-02-20 00:00:00+00:00,373.0,A,13246000
2004-02-21 00:00:00+00:00,358.0,A,13246000
2004-02-22 00:00:00+00:00,352.0,A,13246000
2004-02-23 00:00:00+00:00,353.0,A,13246000
2004-02-24 00:00:00+00:00,354.0,A,13246000
2004-02-25 00:00:00+00:00,344.0,A,13246000
2004-02-26 00:00:00+00:00,353.0,A,13246000
2004-02-27 00:00:00+00:00,357.0,A,13246000
2004-02-28 00:00:00+00:00,348.0,A,13246000
2004-02-29 00:00:00+00:00,357.0,A,13246000
2004-03-01 00:00:00+00:00,357.0,A,13246000
2004-03-02 00:00:00+00:00,364.0,A,13246000
2004-03-03 00:00:00+00:00,346.0,A,13246000
2004-03-04 00:00:00+00:00,358.0,A,13246000
2004-03-05 00:00:00+00:00,357.0,A,13246000
2004-03-06 00:00:00+00:00,335.0,A,13246000
2004-03-07 00:00:00+00:00,342.0,A,13246000
2004-03-08 00:00:00+00:00,359.0,A,13246000
2004-03-09 00:00:00+00:00,371.0,A,13246000
2004-03-10 00:00:00+00:00,384.0,A,13246000
2004-03-11 00:00:00+00:00,388.0,A,13246000
2004-03-12 00:00:00+00:00,401.0,A,13246000
2004-03-13 00:00:00+00:00,417.0,A,13246000
2004-03-14 00:00:00+00:00,434.0,A,13246000
2004-03-15 00:00:00+00:00,430.0,A,13246000
2004-03-16 00:00:00+00:00,447.0,A,13246000
2004-03-17 00:00:00+00:00,458.0,A,13246000
2004-03-18 00:00:00+00:00,499.0,A,13246000
2004-03-19 00:00:00+00:00,607.0,A,13246000
2004-03-20 00:00:00+00:00,752.0,A,13246000
2004-03-21 00:00:00+00:00,779.0,A,13246000
2004-03-22 00:00:00+00:00,879.0,A,13246000
2004-03-23 00:00:00+00:00,993.0,A,13246000
2004-03-24 00:00:00+00:00,1170.0,A,13246000
2004-03-25 00:00:00+00:00,1100.0,A,13246000
2004-03-26 00:00:00+00:00,1290.0,A,13246000
2004-03-27 00:00:00+00:00,1010.0,A,13246000
2004-03-28 00:00:00+00:00,835.0,A,13246000
2004-03-29 00:00:00+00:00,778.0,A,13246000
2004-03-30 00:00:00+00:00,857.0,A,13246000
2004-03-31 00:00:00+00:00,965.0,A,13246000
2004-04-01 00:00:00+00:00,890.0,A,13246000
2004-04-02 00:00:00+00:00,785.0,A,13246000
2004-04-03 00:00:00+00:00,836.0,A,13246000
2004-04-04 00:00:00+00:00,876.0,A,13246000
2004-04-05 00:00:00+00:00,909.0,A,13246000
2004-04-06 00:00:00+00:00,944.0,A,13246000
2004-04-07 00:00:00+00:00,972.0,A,13246000
2004-04-08 00:00:00+00:00,961.0,A,13246000
2004-04-09 00:00:00+00:00,924.0,A,13246000
2004-04-10 00:00:00+00:00,853.0,A,13246000
2004-04-11 00:00:00+00:00,800.0,A,13246000
2004-04-12 00:00:00+00:00,789.0,A,13246000
2004-04-13 00:00:00+00:00,803.0,A,13246000
2004-04-14 00:00:00+00:00,828.0,A,13246000
2004-04-15 00:00:00+00:00,782.0,A,13246000
2004-04-16 00:00:00+00:00,713.0,A,13246000
2004-04-17 00:00:00+00:00,676.0,A,13246000
2004-04-18 00:00:00+00:00,646.0,A,13246000
2004-04-19 00:00:00+00:00,660.0,A,13246000
2004-04-20 00:00:00+00:00,706.0,A,13246000
2004-04-21 00:00:00+00:00,741.0,A,13246000
2004-04-22 00:00:00+00:00,688.0,A,13246000
2004-04-23 00:00:00+00:00,652.0,A,13246000
2004-04-24 00:00:00+00:00,664.0,A,13246000
2004-04-25 00:00:00+00:00,662.0,A,13246000
2004-04-26 00:00:00+00:00,681.0,A,13246000
2004-04-27 00:00:00+00:00,726.0,A,13246000
2004-04-28 00:00:00+00:00,750.0,A,13246000
2004-04-29 00:00:00+00:00,701.0,A,13246000
2004-04-30 00:00:00+00:00,672.0,A,13246000
2004-05-01 00:00:00+00:00,689.0,A,13246000
2004-05-02 00:00:00+00:00,727.0,A,13246000
2004-05-03 00:00:00+00:00,776.0,A,13246000
2004-05-04 00:00:00+00:00,825.0,A,13246000
2004-05-05 00:00:00+00:00,878.0,A,13246000
2004-05-06 00:00:00+00:00,852.0,A,13246000
2004-05-07 00:00:00+00:00,827.0,A,13246000
2004-05-08 00:00:00+00:00,811.0,A,13246000
2004-05-09 00:00:00+00:00,758.0,A,13246000
2004-05-10 00:00:00+00:00,736.0,A,13246000
2004-05-11 00:00:00+00:00,805.0,A,13246000
2004-05-12 00:00:00+00:00,756.0,A,13246000
2004-05-13 00:00:00+00:00,681.0,A,13246000
2004-05-14 00:00:00+00:00,629.0,A,13246000
2004-05-15 00:00:00+00:00,605.0,A,13246000
2004-05-16 00:00:00+00:00,690.0,A,13246000
2004-05-17 00:00:00+00:00,713.0,A,13246000
2004-05-18 00:00:00+00:00,736.0,A,13246000
2004-05-19 00:00:00+00:00,809.0,A,13246000
2004-05-20 00:00:00+00:00,744.0,A,13246000
2004-05-21 00:00:00+00:00,724.0,A,13246000
2004-05-22 00:00:00+00:00,775.0,A,13246000
2004-05-23 00:00:00+00:00,848.0,A,13246000
2004-05-24 00:00:00+00:00,866.0,A,13246000
2004-05-25 00:00:00+00:00,764.0,A,13246000
2004-05-26 00:00:00+00:00,730.0,A,13246000
2004-05-27 00:00:00+00:00,863.0,A,13246000
2004-05-28 00:00:00+00:00,1120.0,A,13246000
2004-05-29 00:00:00+00:00,1450.0,A,13246000
2004-05-30 00:00:00+00:00,1690.0,A,13246000
2004-05-31 00:00:00+00:00,2460.0,A,13246000
2004-06-01 00:00:00+00:00,2470.0,A,13246000
2004-06-02 00:00:00+00:00,2030.0,A,13246000
2004-06-03 00:00:00+00:00,1620.0,A,13246000
2004-06-04 00:00:00+00:00,2500.0,A,13246000
2004-06-05 00:00:00+00:00,3310.0,A,13246000
2004-06-06 00:00:00+00:00,3370.0,A,13246000
2004-06-07 00:00:00+00:00,3460.0,A,13246000
2004-06-08 00:00:00+00:00,3650.0,A,13246000
2004-06-09 00:00:00+00:00,3590.0,A,13246000
2004-06-10 00:00:00+00:00,3550.0,A,13246000
2004-06-11 00:00:00+00:00,3540.0,A,13246000
2004-06-12 00:00:00+00:00,3350.0,A,13246000
2004-06-13 00:00:00+00:00,3090.0,A,13246000
2004-06-14 00:00:00+00:00,2460.0,A,13246000
2004-06-15 00:00:00+00:00,1990.0,A,13246000
2004-06-16 00:00:00+00:00,1860.0,A,13246000
2004-06-17 00:00:00+00:00,1840.0,A,13246000
2004-06-18 00:00:00+00:00,1830.0,A,13246000
2004-06-19 00:00:00+00:00,2020.0,A,13246000
2004-06-20 00:00:00+00:00,2020.0,A,13246000
2004-06-21 00:00:00+00:00,1980.0,A,13246000
2004-06-22 00:00:00+00:00,1950.0,A,13246000
2004-06-23 00:00:00+00:00,1950.0,A,13246000
2004-06-24 00:00:00+00:00,1930.0,A,13246000
2004-06-25 00:00:00+00:00,1940.0,A,13246000
2004-06-26 00:00:00+00:00,1940.0,A,13246000
2004-06-27 00:00:00+00:00,1990.0,A,13246000
2004-06-28 00:00:00+00:00,1940.0,A,13246000
2004-06-29 00:00:00+00:00,1920.0,A,13246000
2004-06-30 00:00:00+00:00,2000.0,A,13246000
2004-07-01 00:00:00+00:00,2000.0,A,13246000
2004-07-02 00:00:00+00:00,1920.0,A,13246000
2004-07-03 00:00:00+00:00,1890.0,A,13246000
2004-07-04 00:00:00+00:00,1870.0,A,13246000
2004-07-05 00:00:00+00:00,1850.0,A,13246000
2004-07-06 00:00:00+00:00,1850.0,A,13246000
2004-07-07 00:00:00+00:00,1900.0,A,13246000
2004-07-08 00:00:00+00:00,1880.0,A,13246000
2004-07-09 00:00:00+00:00,1870.0,A,13246000
2004-07-10 00:00:00+00:00,1840.0,A,13246000
2004-07-11 00:00:00+00:00,1830.0,A,13246000
2004-07-12 00:00:00+00:00,1820.0,A,13246000
2004-07-13 00:00:00+00:00,1830.0,A,13246000
2004-07-14 00:00:00+00:00,1820.0,A,13246000
2004-07-15 00:00:00+00:00,1810.0,A,13246000
2004-07-16 00:00:00+00:00,1800.0,A,13246000
2004-07-17 00:00:00+00:00,1800.0,A,13246000
2004-07-18 00:00:00+00:00,1800.0,A,13246000
2004-07-19 00:00:00+00:00,1840.0,A,13246000
2004-07-20 00:00:00+00:00,1960.0,A,13246000
2004-07-21 00:00:00+00:00,1940.0,A,13246000
