datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-18 00:00:00+00:00,5.16,A,10324500
2004-01-19 00:00:00+00:00,6.09,A,10324500
2004-01-20 00:00:00+00:00,5.47,A,10324500
2004-01-21 00:00:00+00:00,4.73,A,10324500
2004-01-22 00:00:00+00:00,5.0,"A, e",10324500
2004-01-23 00:00:00+00:00,5.0,"A, e",10324500
2004-01-24 00:00:00+00:00,5.2,"A, e",10324500
2004-01-25 00:00:00+00:00,5.5,"A, e",10324500
2004-01-26 00:00:00+00:00,5.7,"A, e",10324500
2004-01-27 00:00:00+00:00,5.9,"A, e",10324500
2004-01-28 00:00:00+00:00,6.0,"A, e",10324500
2004-01-29 00:00:00+00:00,6.2,"A, e",10324500
2004-01-30 00:00:00+00:00,6.32,A,10324500
2004-01-31 00:00:00+00:00,6.5,A,10324500
2004-02-01 00:00:00+00:00,5.0,"A, e",10324500
2004-02-02 00:00:00+00:00,4.5,"A, e",10324500
2004-02-03 00:00:00+00:00,4.0,"A, e",10324500
2004-02-04 00:00:00+00:00,3.5,"A, e",10324500
2004-02-05 00:00:00+00:00,3.5,"A, e",10324500
2004-02-06 00:00:00+00:00,3.5,"A, e",10324500
2004-02-07 00:00:00+00:00,3.5,"A, e",10324500
2004-02-08 00:00:00+00:00,3.5,"A, e",10324500
2004-02-09 00:00:00+00:00,3.5,"A, e",10324500
2004-02-10 00:00:00+00:00,3.5,"A, e",10324500
2004-02-11 00:00:00+00:00,3.8,"A, e",10324500
2004-02-12 00:00:00+00:00,4.5,"A, e",10324500
2004-02-13 00:00:00+00:00,6.5,"A, e",10324500
2004-02-14 00:00:00+00:00,8.8,"A, e",10324500
2004-02-15 00:00:00+00:00,12.0,"A, e",10324500
2004-02-16 00:00:00+00:00,14.0,"A, e",10324500
2004-02-17 00:00:00+00:00,16.1,A,10324500
2004-02-18 00:00:00+00:00,18.2,A,10324500
2004-02-19 00:00:00+00:00,13.8,A,10324500
2004-02-20 00:00:00+00:00,13.3,A,10324500
2004-02-21 00:00:00+00:00,12.8,A,10324500
2004-02-22 00:00:00+00:00,17.3,A,10324500
2004-02-23 00:00:00+00:00,19.5,A,10324500
2004-02-24 00:00:00+00:00,17.3,A,10324500
2004-02-25 00:00:00+00:00,18.2,A,10324500
2004-02-26 00:00:00+00:00,18.0,A,10324500
2004-02-27 00:00:00+00:00,19.0,A,10324500
2004-02-28 00:00:00+00:00,13.6,A,10324500
2004-02-29 00:00:00+00:00,11.1,A,10324500
2004-03-01 00:00:00+00:00,10.9,A,10324500
2004-03-02 00:00:00+00:00,9.84,A,10324500
2004-03-03 00:00:00+00:00,10.7,A,10324500
2004-03-04 00:00:00+00:00,15.8,A,10324500
2004-03-05 00:00:00+00:00,13.3,A,10324500
2004-03-06 00:00:00+00:00,16.2,A,10324500
2004-03-07 00:00:00+00:00,17.8,A,10324500
2004-03-08 00:00:00+00:00,33.8,A,10324500
2004-03-09 00:00:00+00:00,44.4,A,10324500
2004-03-10 00:00:00+00:00,75.1,A,10324500
2004-03-11 00:00:00+00:00,103.0,A,10324500
2004-03-12 00:00:00+00:00,103.0,A,10324500
2004-03-13 00:00:00+00:00,118.0,A,10324500
2004-03-14 00:00:00+00:00,158.0,A,10324500
2004-03-15 00:00:00+00:00,198.0,A,10324500
2004-03-16 00:00:00+00:00,240.0,A,10324500
2004-03-17 00:00:00+00:00,295.0,A,10324500
2004-03-18 00:00:00+00:00,337.0,A,10324500
2004-03-19 00:00:00+00:00,414.0,A,10324500
2004-03-20 00:00:00+00:00,448.0,A,10324500
2004-03-21 00:00:00+00:00,388.0,A,10324500
2004-03-22 00:00:00+00:00,324.0,A,10324500
2004-03-23 00:00:00+00:00,271.0,A,10324500
2004-03-24 00:00:00+00:00,236.0,A,10324500
2004-03-25 00:00:00+00:00,208.0,A,10324500
2004-03-26 00:00:00+00:00,170.0,A,10324500
2004-03-27 00:00:00+00:00,133.0,A,10324500
2004-03-28 00:00:00+00:00,101.0,A,10324500
2004-03-29 00:00:00+00:00,81.5,A,10324500
2004-03-30 00:00:00+00:00,70.1,A,10324500
2004-03-31 00:00:00+00:00,52.1,A,10324500
2004-04-01 00:00:00+00:00,47.4,A,10324500
2004-04-02 00:00:00+00:00,45.5,A,10324500
2004-04-03 00:00:00+00:00,48.3,A,10324500
2004-04-04 00:00:00+00:00,50.7,A,10324500
2004-04-05 00:00:00+00:00,53.0,A,10324500
2004-04-06 00:00:00+00:00,55.2,A,10324500
2004-04-07 00:00:00+00:00,69.8,A,10324500
2004-04-08 00:00:00+00:00,73.2,A,10324500
2004-04-09 00:00:00+00:00,66.4,A,10324500
2004-04-10 00:00:00+00:00,59.4,A,10324500
2004-04-11 00:00:00+00:00,54.9,A,10324500
2004-04-12 00:00:00+00:00,53.5,A,10324500
2004-04-13 00:00:00+00:00,51.6,A,10324500
2004-04-14 00:00:00+00:00,49.7,A,10324500
2004-04-15 00:00:00+00:00,44.6,A,10324500
2004-04-16 00:00:00+00:00,36.1,A,10324500
2004-04-17 00:00:00+00:00,38.3,A,10324500
2004-04-18 00:00:00+00:00,43.2,A,10324500
2004-04-19 00:00:00+00:00,42.2,A,10324500
2004-04-20 00:00:00+00:00,44.1,A,10324500
2004-04-21 00:00:00+00:00,44.7,A,10324500
2004-04-22 00:00:00+00:00,46.3,A,10324500
2004-04-23 00:00:00+00:00,51.0,A,10324500
2004-04-24 00:00:00+00:00,51.1,A,10324500
2004-04-25 00:00:00+00:00,48.0,A,10324500
2004-04-26 00:00:00+00:00,48.0,A,10324500
2004-04-27 00:00:00+00:00,46.3,A,10324500
2004-04-28 00:00:00+00:00,44.6,A,10324500
2004-04-29 00:00:00+00:00,43.7,A,10324500
2004-04-30 00:00:00+00:00,43.2,A,10324500
2004-05-01 00:00:00+00:00,42.4,A,10324500
2004-05-02 00:00:00+00:00,43.1,A,10324500
2004-05-03 00:00:00+00:00,42.1,A,10324500
2004-05-04 00:00:00+00:00,38.9,A,10324500
2004-05-05 00:00:00+00:00,38.5,A,10324500
2004-05-06 00:00:00+00:00,36.3,A,10324500
2004-05-07 00:00:00+00:00,36.2,A,10324500
2004-05-08 00:00:00+00:00,36.6,A,10324500
2004-05-09 00:00:00+00:00,38.7,A,10324500
2004-05-10 00:00:00+00:00,40.7,A,10324500
2004-05-11 00:00:00+00:00,48.3,A,10324500
2004-05-12 00:00:00+00:00,59.0,A,10324500
2004-05-13 00:00:00+00:00,58.3,A,10324500
2004-05-14 00:00:00+00:00,53.4,A,10324500
2004-05-15 00:00:00+00:00,49.5,A,10324500
2004-05-16 00:00:00+00:00,45.8,A,10324500
2004-05-17 00:00:00+00:00,41.9,A,10324500
2004-05-18 00:00:00+00:00,37.6,A,10324500
2004-05-19 00:00:00+00:00,34.0,A,10324500
2004-05-20 00:00:00+00:00,32.7,A,10324500
2004-05-21 00:00:00+00:00,32.7,A,10324500
2004-05-22 00:00:00+00:00,31.9,A,10324500
2004-05-23 00:00:00+00:00,35.0,A,10324500
2004-05-24 00:00:00+00:00,41.9,A,10324500
2004-05-25 00:00:00+00:00,42.4,A,10324500
2004-05-26 00:00:00+00:00,37.7,A,10324500
2004-05-27 00:00:00+00:00,36.4,A,10324500
2004-05-28 00:00:00+00:00,37.6,A,10324500
2004-05-29 00:00:00+00:00,37.9,A,10324500
2004-05-30 00:00:00+00:00,36.8,A,10324500
2004-05-31 00:00:00+00:00,32.3,A,10324500
2004-06-01 00:00:00+00:00,31.0,A,10324500
2004-06-02 00:00:00+00:00,28.6,"A, e",10324500
2004-06-03 00:00:00+00:00,26.6,"A, e",10324500
2004-06-04 00:00:00+00:00,24.4,"A, e",10324500
2004-06-05 00:00:00+00:00,20.9,"A, e",10324500
2004-06-06 00:00:00+00:00,17.2,"A, e",10324500
2004-06-07 00:00:00+00:00,13.7,"A, e",10324500
2004-06-08 00:00:00+00:00,10.5,"A, e",10324500
2004-06-09 00:00:00+00:00,8.64,"A, e",10324500
2004-06-10 00:00:00+00:00,6.8,A,10324500
2004-06-11 00:00:00+00:00,5.67,A,10324500
2004-06-12 00:00:00+00:00,5.07,A,10324500
2004-06-13 00:00:00+00:00,4.4,A,10324500
2004-06-14 00:00:00+00:00,3.96,A,10324500
2004-06-15 00:00:00+00:00,3.71,A,10324500
2004-06-16 00:00:00+00:00,3.33,A,10324500
2004-06-17 00:00:00+00:00,2.76,A,10324500
2004-06-18 00:00:00+00:00,2.43,A,10324500
2004-06-19 00:00:00+00:00,2.27,A,10324500
2004-06-20 00:00:00+00:00,2.12,A,10324500
2004-06-21 00:00:00+00:00,2.12,A,10324500
2004-06-22 00:00:00+00:00,1.98,A,10324500
2004-06-23 00:00:00+00:00,1.87,A,10324500
2004-06-24 00:00:00+00:00,1.79,A,10324500
2004-06-25 00:00:00+00:00,1.75,A,10324500
2004-06-26 00:00:00+00:00,1.77,A,10324500
2004-06-27 00:00:00+00:00,1.87,A,10324500
2004-06-28 00:00:00+00:00,1.76,A,10324500
2004-06-29 00:00:00+00:00,1.65,A,10324500
2004-06-30 00:00:00+00:00,1.6,A,10324500
2004-07-01 00:00:00+00:00,1.45,A,10324500
2004-07-02 00:00:00+00:00,1.38,A,10324500
2004-07-03 00:00:00+00:00,1.31,A,10324500
2004-07-04 00:00:00+00:00,1.29,A,10324500
2004-07-05 00:00:00+00:00,1.17,A,10324500
2004-07-06 00:00:00+00:00,1.14,A,10324500
2004-07-07 00:00:00+00:00,1.08,A,10324500
2004-07-08 00:00:00+00:00,1.0,A,10324500
2004-07-09 00:00:00+00:00,0.99,A,10324500
2004-07-10 00:00:00+00:00,0.91,A,10324500
2004-07-11 00:00:00+00:00,0.87,A,10324500
2004-07-12 00:00:00+00:00,0.81,A,10324500
2004-07-13 00:00:00+00:00,0.78,A,10324500
2004-07-14 00:00:00+00:00,0.71,A,10324500
2004-07-15 00:00:00+00:00,0.7,A,10324500
2004-07-16 00:00:00+00:00,0.67,A,10324500
2004-07-17 00:00:00+00:00,0.65,A,10324500
2004-07-18 00:00:00+00:00,0.5,A,10324500
2004-07-19 00:00:00+00:00,0.24,A,10324500
2004-07-20 00:00:00+00:00,0.17,A,10324500
2004-07-21 00:00:00+00:00,0.14,A,10324500
