datetime,00060_Mean,00060_Mean_cd,site_no
2004-02-16 00:00:00+00:00,622.0,A,13337000
2004-02-17 00:00:00+00:00,726.0,A,13337000
2004-02-18 00:00:00+00:00,909.0,A,13337000
2004-02-19 00:00:00+00:00,1300.0,A,13337000
2004-02-20 00:00:00+00:00,1210.0,A,13337000
2004-02-21 00:00:00+00:00,1100.0,A,13337000
2004-02-22 00:00:00+00:00,1010.0,A,13337000
2004-02-23 00:00:00+00:00,959.0,A,13337000
2004-02-24 00:00:00+00:00,979.0,A,13337000
2004-02-25 00:00:00+00:00,1080.0,A,13337000
2004-02-26 00:00:00+00:00,1070.0,A,13337000
2004-02-27 00:00:00+00:00,1070.0,A,13337000
2004-02-28 00:00:00+00:00,1060.0,A,13337000
2004-02-29 00:00:00+00:00,1050.0,A,13337000
2004-03-01 00:00:00+00:00,1030.0,A,13337000
2004-03-02 00:00:00+00:00,1010.0,A,13337000
2004-03-03 00:00:00+00:00,986.0,A,13337000
2004-03-04 00:00:00+00:00,977.0,A,13337000
2004-03-05 00:00:00+00:00,973.0,A,13337000
2004-03-06 00:00:00+00:00,1030.0,A,13337000
2004-03-07 00:00:00+00:00,948.0,A,13337000
2004-03-08 00:00:00+00:00,933.0,A,13337000
2004-03-09 00:00:00+00:00,1050.0,A,13337000
2004-03-10 00:00:00+00:00,1430.0,A,13337000
2004-03-11 00:00:00+00:00,1600.0,A,13337000
2004-03-12 00:00:00+00:00,1610.0,A,13337000
2004-03-13 00:00:00+00:00,1730.0,A,13337000
2004-03-14 00:00:00+00:00,1780.0,A,13337000
2004-03-15 00:00:00+00:00,1700.0,A,13337000
2004-03-16 00:00:00+00:00,1750.0,A,13337000
2004-03-17 00:00:00+00:00,1870.0,A,13337000
2004-03-18 00:00:00+00:00,2090.0,A,13337000
2004-03-19 00:00:00+00:00,2840.0,A,13337000
2004-03-20 00:00:00+00:00,2730.0,A,13337000
2004-03-21 00:00:00+00:00,2530.0,A,13337000
2004-03-22 00:00:00+00:00,2850.0,A,13337000
2004-03-23 00:00:00+00:00,3540.0,A,13337000
2004-03-24 00:00:00+00:00,4460.0,A,13337000
2004-03-25 00:00:00+00:00,4310.0,A,13337000
2004-03-26 00:00:00+00:00,4190.0,A,13337000
2004-03-27 00:00:00+00:00,3830.0,A,13337000
2004-03-28 00:00:00+00:00,3480.0,A,13337000
2004-03-29 00:00:00+00:00,3240.0,A,13337000
2004-03-30 00:00:00+00:00,3480.0,A,13337000
2004-03-31 00:00:00+00:00,4110.0,A,13337000
2004-04-01 00:00:00+00:00,4140.0,A,13337000
2004-04-02 00:00:00+00:00,3790.0,A,13337000
2004-04-03 00:00:00+00:00,3720.0,A,13337000
2004-04-04 00:00:00+00:00,4350.0,A,13337000
2004-04-05 00:00:00+00:00,5350.0,A,13337000
2004-04-06 00:00:00+00:00,6000.0,A,13337000
2004-04-07 00:00:00+00:00,6540.0,A,13337000
2004-04-08 00:00:00+00:00,6900.0,A,13337000
2004-04-09 00:00:00+00:00,6620.0,A,13337000
2004-04-10 00:00:00+00:00,6100.0,A,13337000
2004-04-11 00:00:00+00:00,5850.0,A,13337000
2004-04-12 00:00:00+00:00,6040.0,A,13337000
2004-04-13 00:00:00+00:00,6580.0,A,13337000
2004-04-14 00:00:00+00:00,7490.0,A,13337000
2004-04-15 00:00:00+00:00,7160.0,A,13337000
2004-04-16 00:00:00+00:00,6230.0,A,13337000
2004-04-17 00:00:00+00:00,5630.0,A,13337000
2004-04-18 00:00:00+00:00,5180.0,A,13337000
2004-04-19 00:00:00+00:00,4840.0,A,13337000
2004-04-20 00:00:00+00:00,4710.0,A,13337000
2004-04-21 00:00:00+00:00,4370.0,A,13337000
2004-04-22 00:00:00+00:00,4140.0,A,13337000
2004-04-23 00:00:00+00:00,4190.0,A,13337000
2004-04-24 00:00:00+00:00,4880.0,A,13337000
2004-04-25 00:00:00+00:00,4800.0,A,13337000
2004-04-26 00:00:00+00:00,5160.0,A,13337000
2004-04-27 00:00:00+00:00,6240.0,A,13337000
2004-04-28 00:00:00+00:00,8130.0,A,13337000
2004-04-29 00:00:00+00:00,7020.0,A,13337000
2004-04-30 00:00:00+00:00,6550.0,A,13337000
2004-05-01 00:00:00+00:00,7020.0,A,13337000
2004-05-02 00:00:00+00:00,8190.0,A,13337000
2004-05-03 00:00:00+00:00,9810.0,A,13337000
2004-05-04 00:00:00+00:00,10900.0,A,13337000
2004-05-05 00:00:00+00:00,11800.0,A,13337000
2004-05-06 00:00:00+00:00,11700.0,A,13337000
2004-05-07 00:00:00+00:00,11200.0,A,13337000
2004-05-08 00:00:00+00:00,11400.0,A,13337000
2004-05-09 00:00:00+00:00,10800.0,A,13337000
2004-05-10 00:00:00+00:00,9470.0,A,13337000
2004-05-11 00:00:00+00:00,9200.0,A,13337000
2004-05-12 00:00:00+00:00,7820.0,A,13337000
2004-05-13 00:00:00+00:00,6630.0,A,13337000
2004-05-14 00:00:00+00:00,6010.0,A,13337000
2004-05-15 00:00:00+00:00,5670.0,A,13337000
2004-05-16 00:00:00+00:00,6220.0,A,13337000
2004-05-17 00:00:00+00:00,6280.0,A,13337000
2004-05-18 00:00:00+00:00,6320.0,A,13337000
2004-05-19 00:00:00+00:00,7420.0,A,13337000
2004-05-20 00:00:00+00:00,7450.0,A,13337000
2004-05-21 00:00:00+00:00,7860.0,A,13337000
2004-05-22 00:00:00+00:00,8710.0,A,13337000
2004-05-23 00:00:00+00:00,8620.0,A,13337000
2004-05-24 00:00:00+00:00,7660.0,A,13337000
2004-05-25 00:00:00+00:00,6860.0,A,13337000
2004-05-26 00:00:00+00:00,7320.0,A,13337000
2004-05-27 00:00:00+00:00,12500.0,A,13337000
2004-05-28 00:00:00+00:00,15200.0,A,13337000
2004-05-29 00:00:00+00:00,13600.0,A,13337000
2004-05-30 00:00:00+00:00,11900.0,A,13337000
2004-05-31 00:00:00+00:00,11900.0,A,13337000
2004-06-01 00:00:00+00:00,10800.0,A,13337000
2004-06-02 00:00:00+00:00,10000.0,A,13337000
2004-06-03 00:00:00+00:00,9810.0,A,13337000
2004-06-04 00:00:00+00:00,10200.0,A,13337000
2004-06-05 00:00:00+00:00,10700.0,A,13337000
2004-06-06 00:00:00+00:00,12100.0,A,13337000
2004-06-07 00:00:00+00:00,9530.0,A,13337000
2004-06-08 00:00:00+00:00,8370.0,A,13337000
2004-06-09 00:00:00+00:00,7840.0,A,13337000
2004-06-10 00:00:00+00:00,8020.0,A,13337000
2004-06-11 00:00:00+00:00,8150.0,A,13337000
2004-06-12 00:00:00+00:00,7050.0,A,13337000
2004-06-13 00:00:00+00:00,6690.0,A,13337000
2004-06-14 00:00:00+00:00,6610.0,A,13337000
2004-06-15 00:00:00+00:00,5980.0,A,13337000
2004-06-16 00:00:00+00:00,5410.0,A,13337000
2004-06-17 00:00:00+00:00,5110.0,A,13337000
2004-06-18 00:00:00+00:00,5020.0,A,13337000
2004-06-19 00:00:00+00:00,5440.0,A,13337000
2004-06-20 00:00:00+00:00,5190.0,A,13337000
2004-06-21 00:00:00+00:00,4690.0,A,13337000
2004-06-22 00:00:00+00:00,4470.0,A,13337000
2004-06-23 00:00:00+00:00,4300.0,A,13337000
2004-06-24 00:00:00+00:00,4130.0,A,13337000
2004-06-25 00:00:00+00:00,4020.0,A,13337000
2004-06-26 00:00:00+00:00,3810.0,A,13337000
2004-06-27 00:00:00+00:00,3520.0,A,13337000
2004-06-28 00:00:00+00:00,3400.0,A,13337000
2004-06-29 00:00:00+00:00,3170.0,A,13337000
2004-06-30 00:00:00+00:00,2890.0,A,13337000
2004-07-01 00:00:00+00:00,2660.0,A,13337000
2004-07-02 00:00:00+00:00,2480.0,A,13337000
2004-07-03 00:00:00+00:00,2300.0,A,13337000
2004-07-04 00:00:00+00:00,2160.0,A,13337000
2004-07-05 00:00:00+00:00,2050.0,A,13337000
2004-07-06 00:00:00+00:00,1920.0,A,13337000
2004-07-07 00:00:00+00:00,1840.0,A,13337000
2004-07-08 00:00:00+00:00,1830.0,A,13337000
2004-07-09 00:00:00+00:00,1690.0,A,13337000
2004-07-10 00:00:00+00:00,1570.0,A,13337000
2004-07-11 00:00:00+00:00,1490.0,A,13337000
2004-07-12 00:00:00+00:00,1410.0,A,13337000
2004-07-13 00:00:00+00:00,1340.0,A,13337000
2004-07-14 00:00:00+00:00,1260.0,A,13337000
2004-07-15 00:00:00+00:00,1200.0,A,13337000
2004-07-16 00:00:00+00:00,1140.0,A,13337000
2004-07-17 00:00:00+00:00,1090.0,A,13337000
2004-07-18 00:00:00+00:00,1050.0,A,13337000
2004-07-19 00:00:00+00:00,1100.0,A,13337000
2004-07-20 00:00:00+00:00,1410.0,A,13337000
2004-07-21 00:00:00+00:00,1230.0,A,13337000
