datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-13 00:00:00+00:00,76.5,"A, e",06625000
2003-12-14 00:00:00+00:00,80.0,"A, e",06625000
2003-12-15 00:00:00+00:00,76.0,"A, e",06625000
2003-12-16 00:00:00+00:00,71.8,"A, e",06625000
2003-12-17 00:00:00+00:00,70.0,"A, e",06625000
2003-12-18 00:00:00+00:00,73.7,"A, e",06625000
2003-12-19 00:00:00+00:00,77.6,"A, e",06625000
2003-12-20 00:00:00+00:00,81.6,"A, e",06625000
2003-12-21 00:00:00+00:00,81.6,"A, e",06625000
2003-12-22 00:00:00+00:00,77.0,"A, e",06625000
2003-12-23 00:00:00+00:00,73.0,"A, e",06625000
2003-12-24 00:00:00+00:00,69.0,"A, e",06625000
2003-12-25 00:00:00+00:00,71.0,"A, e",06625000
2003-12-26 00:00:00+00:00,73.0,"A, e",06625000
2003-12-27 00:00:00+00:00,72.0,"A, e",06625000
2003-12-28 00:00:00+00:00,68.0,"A, e",06625000
2003-12-29 00:00:00+00:00,66.0,"A, e",06625000
2003-12-30 00:00:00+00:00,65.0,"A, e",06625000
2003-12-31 00:00:00+00:00,67.0,"A, e",06625000
2004-01-01 00:00:00+00:00,69.0,"A, e",06625000
2004-01-02 00:00:00+00:00,71.0,"A, e",06625000
2004-01-03 00:00:00+00:00,66.0,"A, e",06625000
2004-01-04 00:00:00+00:00,58.0,"A, e",06625000
2004-01-05 00:00:00+00:00,53.0,"A, e",06625000
2004-01-06 00:00:00+00:00,53.0,"A, e",06625000
2004-01-07 00:00:00+00:00,56.0,"A, e",06625000
2004-01-08 00:00:00+00:00,58.0,"A, e",06625000
2004-01-09 00:00:00+00:00,60.9,"A, e",06625000
2004-01-10 00:00:00+00:00,64.0,"A, e",06625000
2004-01-11 00:00:00+00:00,63.0,"A, e",06625000
2004-01-12 00:00:00+00:00,60.0,"A, e",06625000
2004-01-13 00:00:00+00:00,58.0,"A, e",06625000
2004-01-14 00:00:00+00:00,57.0,"A, e",06625000
2004-01-15 00:00:00+00:00,57.0,"A, e",06625000
2004-01-16 00:00:00+00:00,56.0,"A, e",06625000
2004-01-17 00:00:00+00:00,53.6,"A, e",06625000
2004-01-18 00:00:00+00:00,50.7,"A, e",06625000
2004-01-19 00:00:00+00:00,48.6,"A, e",06625000
2004-01-20 00:00:00+00:00,48.6,"A, e",06625000
2004-01-21 00:00:00+00:00,48.0,"A, e",06625000
2004-01-22 00:00:00+00:00,48.6,"A, e",06625000
2004-01-23 00:00:00+00:00,50.7,"A, e",06625000
2004-01-24 00:00:00+00:00,54.4,"A, e",06625000
2004-01-25 00:00:00+00:00,52.1,"A, e",06625000
2004-01-26 00:00:00+00:00,48.0,"A, e",06625000
2004-01-27 00:00:00+00:00,46.6,"A, e",06625000
2004-01-28 00:00:00+00:00,48.0,"A, e",06625000
2004-01-29 00:00:00+00:00,51.4,"A, e",06625000
2004-01-30 00:00:00+00:00,52.1,"A, e",06625000
2004-01-31 00:00:00+00:00,50.7,"A, e",06625000
2004-02-01 00:00:00+00:00,48.0,"A, e",06625000
2004-02-02 00:00:00+00:00,45.4,"A, e",06625000
2004-02-03 00:00:00+00:00,46.0,"A, e",06625000
2004-02-04 00:00:00+00:00,50.0,"A, e",06625000
2004-02-05 00:00:00+00:00,48.0,"A, e",06625000
2004-02-06 00:00:00+00:00,46.0,"A, e",06625000
2004-02-07 00:00:00+00:00,47.0,"A, e",06625000
2004-02-08 00:00:00+00:00,50.0,"A, e",06625000
2004-02-09 00:00:00+00:00,49.0,"A, e",06625000
2004-02-10 00:00:00+00:00,47.0,"A, e",06625000
2004-02-11 00:00:00+00:00,46.0,"A, e",06625000
2004-02-12 00:00:00+00:00,45.0,"A, e",06625000
2004-02-13 00:00:00+00:00,43.5,"A, e",06625000
2004-02-14 00:00:00+00:00,44.7,"A, e",06625000
2004-02-15 00:00:00+00:00,48.0,"A, e",06625000
2004-02-16 00:00:00+00:00,49.3,"A, e",06625000
2004-02-17 00:00:00+00:00,53.6,"A, e",06625000
2004-02-18 00:00:00+00:00,52.9,"A, e",06625000
2004-02-19 00:00:00+00:00,54.4,"A, e",06625000
2004-02-20 00:00:00+00:00,51.4,"A, e",06625000
2004-02-21 00:00:00+00:00,50.0,"A, e",06625000
2004-02-22 00:00:00+00:00,50.0,"A, e",06625000
2004-02-23 00:00:00+00:00,52.1,"A, e",06625000
2004-02-24 00:00:00+00:00,52.0,"A, e",06625000
2004-02-25 00:00:00+00:00,53.0,"A, e",06625000
2004-02-26 00:00:00+00:00,52.9,"A, e",06625000
2004-02-27 00:00:00+00:00,57.5,"A, e",06625000
2004-02-28 00:00:00+00:00,59.1,"A, e",06625000
2004-02-29 00:00:00+00:00,56.7,"A, e",06625000
2004-03-01 00:00:00+00:00,55.1,"A, e",06625000
2004-03-02 00:00:00+00:00,52.9,"A, e",06625000
2004-03-03 00:00:00+00:00,54.0,"A, e",06625000
2004-03-04 00:00:00+00:00,56.0,"A, e",06625000
2004-03-05 00:00:00+00:00,59.0,"A, e",06625000
2004-03-06 00:00:00+00:00,62.0,"A, e",06625000
2004-03-07 00:00:00+00:00,66.0,"A, e",06625000
2004-03-08 00:00:00+00:00,72.0,"A, e",06625000
2004-03-09 00:00:00+00:00,84.0,"A, e",06625000
2004-03-10 00:00:00+00:00,93.3,"A, e",06625000
2004-03-11 00:00:00+00:00,88.8,"A, e",06625000
2004-03-12 00:00:00+00:00,90.9,A,06625000
2004-03-13 00:00:00+00:00,90.5,A,06625000
2004-03-14 00:00:00+00:00,84.9,A,06625000
2004-03-15 00:00:00+00:00,85.3,A,06625000
2004-03-16 00:00:00+00:00,84.8,A,06625000
2004-03-17 00:00:00+00:00,87.9,A,06625000
2004-03-18 00:00:00+00:00,88.8,A,06625000
2004-03-19 00:00:00+00:00,93.9,A,06625000
2004-03-20 00:00:00+00:00,101.0,A,06625000
2004-03-21 00:00:00+00:00,105.0,A,06625000
2004-03-22 00:00:00+00:00,110.0,A,06625000
2004-03-23 00:00:00+00:00,123.0,A,06625000
2004-03-24 00:00:00+00:00,136.0,A,06625000
2004-03-25 00:00:00+00:00,158.0,A,06625000
2004-03-26 00:00:00+00:00,170.0,A,06625000
2004-03-27 00:00:00+00:00,176.0,A,06625000
2004-03-28 00:00:00+00:00,153.0,A,06625000
2004-03-29 00:00:00+00:00,128.0,A,06625000
2004-03-30 00:00:00+00:00,128.0,A,06625000
2004-03-31 00:00:00+00:00,124.0,A,06625000
2004-04-01 00:00:00+00:00,138.0,A,06625000
2004-04-02 00:00:00+00:00,171.0,A,06625000
2004-04-03 00:00:00+00:00,225.0,A,06625000
2004-04-04 00:00:00+00:00,228.0,A,06625000
2004-04-05 00:00:00+00:00,245.0,A,06625000
2004-04-06 00:00:00+00:00,275.0,A,06625000
2004-04-07 00:00:00+00:00,285.0,A,06625000
2004-04-08 00:00:00+00:00,303.0,A,06625000
2004-04-09 00:00:00+00:00,315.0,A,06625000
2004-04-10 00:00:00+00:00,281.0,A,06625000
2004-04-11 00:00:00+00:00,251.0,A,06625000
2004-04-12 00:00:00+00:00,252.0,A,06625000
2004-04-13 00:00:00+00:00,251.0,A,06625000
2004-04-14 00:00:00+00:00,293.0,A,06625000
2004-04-15 00:00:00+00:00,298.0,A,06625000
2004-04-16 00:00:00+00:00,302.0,A,06625000
2004-04-17 00:00:00+00:00,336.0,A,06625000
2004-04-18 00:00:00+00:00,358.0,A,06625000
2004-04-19 00:00:00+00:00,325.0,A,06625000
2004-04-20 00:00:00+00:00,329.0,A,06625000
2004-04-21 00:00:00+00:00,326.0,A,06625000
2004-04-22 00:00:00+00:00,317.0,A,06625000
2004-04-23 00:00:00+00:00,342.0,A,06625000
2004-04-24 00:00:00+00:00,344.0,A,06625000
2004-04-25 00:00:00+00:00,345.0,A,06625000
2004-04-26 00:00:00+00:00,344.0,A,06625000
2004-04-27 00:00:00+00:00,391.0,A,06625000
2004-04-28 00:00:00+00:00,469.0,A,06625000
2004-04-29 00:00:00+00:00,503.0,A,06625000
2004-04-30 00:00:00+00:00,455.0,A,06625000
2004-05-01 00:00:00+00:00,410.0,A,06625000
2004-05-02 00:00:00+00:00,413.0,A,06625000
2004-05-03 00:00:00+00:00,485.0,A,06625000
2004-05-04 00:00:00+00:00,543.0,A,06625000
2004-05-05 00:00:00+00:00,624.0,A,06625000
2004-05-06 00:00:00+00:00,708.0,A,06625000
2004-05-07 00:00:00+00:00,777.0,A,06625000
2004-05-08 00:00:00+00:00,872.0,A,06625000
2004-05-09 00:00:00+00:00,899.0,A,06625000
2004-05-10 00:00:00+00:00,926.0,A,06625000
2004-05-11 00:00:00+00:00,970.0,A,06625000
2004-05-12 00:00:00+00:00,806.0,A,06625000
2004-05-13 00:00:00+00:00,689.0,A,06625000
2004-05-14 00:00:00+00:00,537.0,A,06625000
2004-05-15 00:00:00+00:00,476.0,A,06625000
2004-05-16 00:00:00+00:00,458.0,A,06625000
2004-05-17 00:00:00+00:00,471.0,A,06625000
2004-05-18 00:00:00+00:00,544.0,A,06625000
2004-05-19 00:00:00+00:00,632.0,A,06625000
2004-05-20 00:00:00+00:00,664.0,A,06625000
2004-05-21 00:00:00+00:00,778.0,A,06625000
2004-05-22 00:00:00+00:00,778.0,A,06625000
2004-05-23 00:00:00+00:00,680.0,A,06625000
2004-05-24 00:00:00+00:00,640.0,A,06625000
2004-05-25 00:00:00+00:00,603.0,A,06625000
2004-05-26 00:00:00+00:00,570.0,A,06625000
2004-05-27 00:00:00+00:00,552.0,A,06625000
2004-05-28 00:00:00+00:00,559.0,A,06625000
2004-05-29 00:00:00+00:00,687.0,A,06625000
2004-05-30 00:00:00+00:00,556.0,A,06625000
2004-05-31 00:00:00+00:00,470.0,A,06625000
2004-06-01 00:00:00+00:00,434.0,A,06625000
2004-06-02 00:00:00+00:00,437.0,A,06625000
2004-06-03 00:00:00+00:00,488.0,A,06625000
2004-06-04 00:00:00+00:00,586.0,A,06625000
2004-06-05 00:00:00+00:00,648.0,A,06625000
2004-06-06 00:00:00+00:00,712.0,A,06625000
2004-06-07 00:00:00+00:00,813.0,A,06625000
2004-06-08 00:00:00+00:00,830.0,A,06625000
2004-06-09 00:00:00+00:00,798.0,A,06625000
2004-06-10 00:00:00+00:00,735.0,A,06625000
2004-06-11 00:00:00+00:00,550.0,A,06625000
2004-06-12 00:00:00+00:00,445.0,A,06625000
2004-06-13 00:00:00+00:00,414.0,A,06625000
2004-06-14 00:00:00+00:00,414.0,A,06625000
2004-06-15 00:00:00+00:00,425.0,A,06625000
2004-06-16 00:00:00+00:00,400.0,A,06625000
2004-06-17 00:00:00+00:00,431.0,A,06625000
2004-06-18 00:00:00+00:00,703.0,A,06625000
2004-06-19 00:00:00+00:00,451.0,A,06625000
2004-06-20 00:00:00+00:00,400.0,A,06625000
2004-06-21 00:00:00+00:00,506.0,A,06625000
2004-06-22 00:00:00+00:00,466.0,A,06625000
2004-06-23 00:00:00+00:00,339.0,A,06625000
2004-06-24 00:00:00+00:00,296.0,A,06625000
2004-06-25 00:00:00+00:00,301.0,A,06625000
2004-06-26 00:00:00+00:00,348.0,A,06625000
2004-06-27 00:00:00+00:00,296.0,A,06625000
2004-06-28 00:00:00+00:00,314.0,A,06625000
2004-06-29 00:00:00+00:00,271.0,A,06625000
2004-06-30 00:00:00+00:00,362.0,A,06625000
2004-07-01 00:00:00+00:00,386.0,A,06625000
2004-07-02 00:00:00+00:00,275.0,A,06625000
2004-07-03 00:00:00+00:00,236.0,A,06625000
2004-07-04 00:00:00+00:00,222.0,A,06625000
2004-07-05 00:00:00+00:00,217.0,A,06625000
2004-07-06 00:00:00+00:00,202.0,A,06625000
2004-07-07 00:00:00+00:00,167.0,A,06625000
2004-07-08 00:00:00+00:00,141.0,A,06625000
2004-07-09 00:00:00+00:00,122.0,A,06625000
2004-07-10 00:00:00+00:00,98.9,A,06625000
2004-07-11 00:00:00+00:00,92.2,A,06625000
2004-07-12 00:00:00+00:00,86.6,A,06625000
2004-07-13 00:00:00+00:00,82.8,A,06625000
2004-07-14 00:00:00+00:00,71.2,A,06625000
2004-07-15 00:00:00+00:00,59.1,A,06625000
2004-07-16 00:00:00+00:00,83.7,A,06625000
2004-07-17 00:00:00+00:00,95.7,A,06625000
2004-07-18 00:00:00+00:00,71.5,A,06625000
2004-07-19 00:00:00+00:00,62.5,A,06625000
2004-07-20 00:00:00+00:00,43.9,A,06625000
2004-07-21 00:00:00+00:00,46.7,A,06625000
