datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-12 00:00:00+00:00,404.0,A,13027500
2003-11-13 00:00:00+00:00,405.0,A,13027500
2003-11-14 00:00:00+00:00,407.0,A,13027500
2003-11-15 00:00:00+00:00,408.0,A,13027500
2003-11-16 00:00:00+00:00,414.0,A,13027500
2003-11-17 00:00:00+00:00,427.0,A,13027500
2003-11-18 00:00:00+00:00,418.0,A,13027500
2003-11-19 00:00:00+00:00,420.0,A,13027500
2003-11-20 00:00:00+00:00,422.0,A,13027500
2003-11-21 00:00:00+00:00,424.0,A,13027500
2003-11-22 00:00:00+00:00,413.0,A,13027500
2003-11-23 00:00:00+00:00,384.0,A,13027500
2003-11-24 00:00:00+00:00,373.0,A,13027500
2003-11-25 00:00:00+00:00,394.0,A,13027500
2003-11-26 00:00:00+00:00,399.0,A,13027500
2003-11-27 00:00:00+00:00,403.0,A,13027500
2003-11-28 00:00:00+00:00,389.0,A,13027500
2003-11-29 00:00:00+00:00,408.0,A,13027500
2003-11-30 00:00:00+00:00,439.0,A,13027500
2003-12-01 00:00:00+00:00,444.0,A,13027500
2003-12-02 00:00:00+00:00,432.0,A,13027500
2003-12-03 00:00:00+00:00,426.0,A,13027500
2003-12-04 00:00:00+00:00,422.0,A,13027500
2003-12-05 00:00:00+00:00,419.0,A,13027500
2003-12-06 00:00:00+00:00,422.0,A,13027500
2003-12-07 00:00:00+00:00,451.0,A,13027500
2003-12-08 00:00:00+00:00,448.0,A,13027500
2003-12-09 00:00:00+00:00,424.0,A,13027500
2003-12-10 00:00:00+00:00,412.0,A,13027500
2003-12-11 00:00:00+00:00,413.0,A,13027500
2003-12-12 00:00:00+00:00,417.0,A,13027500
2003-12-13 00:00:00+00:00,420.0,A,13027500
2003-12-14 00:00:00+00:00,426.0,A,13027500
2003-12-15 00:00:00+00:00,415.0,A,13027500
2003-12-16 00:00:00+00:00,396.0,A,13027500
2003-12-17 00:00:00+00:00,382.0,A,13027500
2003-12-18 00:00:00+00:00,370.0,A,13027500
2003-12-19 00:00:00+00:00,359.0,A,13027500
2003-12-20 00:00:00+00:00,367.0,A,13027500
2003-12-21 00:00:00+00:00,393.0,A,13027500
2003-12-22 00:00:00+00:00,382.0,A,13027500
2003-12-23 00:00:00+00:00,372.0,A,13027500
2003-12-24 00:00:00+00:00,357.0,A,13027500
2003-12-25 00:00:00+00:00,392.0,A,13027500
2003-12-26 00:00:00+00:00,389.0,A,13027500
2003-12-27 00:00:00+00:00,381.0,A,13027500
2003-12-28 00:00:00+00:00,371.0,A,13027500
2003-12-29 00:00:00+00:00,370.0,A,13027500
2003-12-30 00:00:00+00:00,375.0,A,13027500
2003-12-31 00:00:00+00:00,377.0,A,13027500
2004-01-01 00:00:00+00:00,388.0,A,13027500
2004-01-02 00:00:00+00:00,386.0,A,13027500
2004-01-03 00:00:00+00:00,350.0,A,13027500
2004-01-04 00:00:00+00:00,370.0,A,13027500
2004-01-05 00:00:00+00:00,324.0,A,13027500
2004-01-06 00:00:00+00:00,309.0,A,13027500
2004-01-07 00:00:00+00:00,335.0,A,13027500
2004-01-08 00:00:00+00:00,339.0,A,13027500
2004-01-09 00:00:00+00:00,343.0,A,13027500
2004-01-10 00:00:00+00:00,341.0,A,13027500
2004-01-11 00:00:00+00:00,337.0,A,13027500
2004-01-12 00:00:00+00:00,346.0,A,13027500
2004-01-13 00:00:00+00:00,359.0,A,13027500
2004-01-14 00:00:00+00:00,362.0,A,13027500
2004-01-15 00:00:00+00:00,359.0,A,13027500
2004-01-16 00:00:00+00:00,358.0,A,13027500
2004-01-17 00:00:00+00:00,351.0,A,13027500
2004-01-18 00:00:00+00:00,337.0,A,13027500
2004-01-19 00:00:00+00:00,347.0,A,13027500
2004-01-20 00:00:00+00:00,351.0,A,13027500
2004-01-21 00:00:00+00:00,325.0,A,13027500
2004-01-22 00:00:00+00:00,316.0,A,13027500
2004-01-23 00:00:00+00:00,318.0,A,13027500
2004-01-24 00:00:00+00:00,323.0,A,13027500
2004-01-25 00:00:00+00:00,342.0,A,13027500
2004-01-26 00:00:00+00:00,338.0,A,13027500
2004-01-27 00:00:00+00:00,340.0,A,13027500
2004-01-28 00:00:00+00:00,348.0,A,13027500
2004-01-29 00:00:00+00:00,354.0,A,13027500
2004-01-30 00:00:00+00:00,347.0,A,13027500
2004-01-31 00:00:00+00:00,338.0,A,13027500
2004-02-01 00:00:00+00:00,340.0,A,13027500
2004-02-02 00:00:00+00:00,318.0,A,13027500
2004-02-03 00:00:00+00:00,336.0,A,13027500
2004-02-04 00:00:00+00:00,322.0,A,13027500
2004-02-05 00:00:00+00:00,321.0,A,13027500
2004-02-06 00:00:00+00:00,336.0,A,13027500
2004-02-07 00:00:00+00:00,347.0,A,13027500
2004-02-08 00:00:00+00:00,353.0,A,13027500
2004-02-09 00:00:00+00:00,345.0,A,13027500
2004-02-10 00:00:00+00:00,333.0,A,13027500
2004-02-11 00:00:00+00:00,335.0,A,13027500
2004-02-12 00:00:00+00:00,305.0,A,13027500
2004-02-13 00:00:00+00:00,310.0,A,13027500
2004-02-14 00:00:00+00:00,319.0,A,13027500
2004-02-15 00:00:00+00:00,342.0,A,13027500
2004-02-16 00:00:00+00:00,341.0,A,13027500
2004-02-17 00:00:00+00:00,344.0,A,13027500
2004-02-18 00:00:00+00:00,342.0,A,13027500
2004-02-19 00:00:00+00:00,340.0,A,13027500
2004-02-20 00:00:00+00:00,326.0,A,13027500
2004-02-21 00:00:00+00:00,322.0,A,13027500
2004-02-22 00:00:00+00:00,325.0,A,13027500
2004-02-23 00:00:00+00:00,328.0,A,13027500
2004-02-24 00:00:00+00:00,322.0,A,13027500
2004-02-25 00:00:00+00:00,322.0,A,13027500
2004-02-26 00:00:00+00:00,325.0,A,13027500
2004-02-27 00:00:00+00:00,322.0,A,13027500
2004-02-28 00:00:00+00:00,324.0,A,13027500
2004-02-29 00:00:00+00:00,317.0,A,13027500
2004-03-01 00:00:00+00:00,307.0,A,13027500
2004-03-02 00:00:00+00:00,307.0,A,13027500
2004-03-03 00:00:00+00:00,311.0,A,13027500
2004-03-04 00:00:00+00:00,311.0,A,13027500
2004-03-05 00:00:00+00:00,312.0,A,13027500
2004-03-06 00:00:00+00:00,311.0,A,13027500
2004-03-07 00:00:00+00:00,313.0,A,13027500
2004-03-08 00:00:00+00:00,312.0,A,13027500
2004-03-09 00:00:00+00:00,315.0,A,13027500
2004-03-10 00:00:00+00:00,318.0,A,13027500
2004-03-11 00:00:00+00:00,319.0,A,13027500
2004-03-12 00:00:00+00:00,318.0,A,13027500
2004-03-13 00:00:00+00:00,321.0,A,13027500
2004-03-14 00:00:00+00:00,326.0,A,13027500
2004-03-15 00:00:00+00:00,331.0,A,13027500
2004-03-16 00:00:00+00:00,336.0,A,13027500
2004-03-17 00:00:00+00:00,355.0,A,13027500
2004-03-18 00:00:00+00:00,382.0,A,13027500
2004-03-19 00:00:00+00:00,417.0,A,13027500
2004-03-20 00:00:00+00:00,472.0,A,13027500
2004-03-21 00:00:00+00:00,500.0,A,13027500
2004-03-22 00:00:00+00:00,528.0,A,13027500
2004-03-23 00:00:00+00:00,582.0,A,13027500
2004-03-24 00:00:00+00:00,646.0,A,13027500
2004-03-25 00:00:00+00:00,691.0,A,13027500
2004-03-26 00:00:00+00:00,699.0,A,13027500
2004-03-27 00:00:00+00:00,652.0,A,13027500
2004-03-28 00:00:00+00:00,616.0,A,13027500
2004-03-29 00:00:00+00:00,597.0,A,13027500
2004-03-30 00:00:00+00:00,620.0,A,13027500
2004-03-31 00:00:00+00:00,671.0,A,13027500
2004-04-01 00:00:00+00:00,785.0,A,13027500
2004-04-02 00:00:00+00:00,854.0,A,13027500
2004-04-03 00:00:00+00:00,855.0,A,13027500
2004-04-04 00:00:00+00:00,849.0,A,13027500
2004-04-05 00:00:00+00:00,856.0,A,13027500
2004-04-06 00:00:00+00:00,854.0,A,13027500
2004-04-07 00:00:00+00:00,872.0,A,13027500
2004-04-08 00:00:00+00:00,957.0,A,13027500
2004-04-09 00:00:00+00:00,1000.0,A,13027500
2004-04-10 00:00:00+00:00,918.0,A,13027500
2004-04-11 00:00:00+00:00,835.0,A,13027500
2004-04-12 00:00:00+00:00,805.0,A,13027500
2004-04-13 00:00:00+00:00,806.0,A,13027500
2004-04-14 00:00:00+00:00,831.0,A,13027500
2004-04-15 00:00:00+00:00,829.0,A,13027500
2004-04-16 00:00:00+00:00,789.0,A,13027500
2004-04-17 00:00:00+00:00,780.0,A,13027500
2004-04-18 00:00:00+00:00,786.0,A,13027500
2004-04-19 00:00:00+00:00,754.0,A,13027500
2004-04-20 00:00:00+00:00,750.0,A,13027500
2004-04-21 00:00:00+00:00,744.0,A,13027500
2004-04-22 00:00:00+00:00,716.0,A,13027500
2004-04-23 00:00:00+00:00,690.0,A,13027500
2004-04-24 00:00:00+00:00,700.0,A,13027500
2004-04-25 00:00:00+00:00,695.0,A,13027500
2004-04-26 00:00:00+00:00,704.0,A,13027500
2004-04-27 00:00:00+00:00,747.0,A,13027500
2004-04-28 00:00:00+00:00,810.0,A,13027500
2004-04-29 00:00:00+00:00,784.0,A,13027500
2004-04-30 00:00:00+00:00,733.0,A,13027500
2004-05-01 00:00:00+00:00,708.0,A,13027500
2004-05-02 00:00:00+00:00,724.0,A,13027500
2004-05-03 00:00:00+00:00,765.0,A,13027500
2004-05-04 00:00:00+00:00,816.0,A,13027500
2004-05-05 00:00:00+00:00,874.0,A,13027500
2004-05-06 00:00:00+00:00,891.0,A,13027500
2004-05-07 00:00:00+00:00,883.0,A,13027500
2004-05-08 00:00:00+00:00,845.0,A,13027500
2004-05-09 00:00:00+00:00,809.0,A,13027500
2004-05-10 00:00:00+00:00,760.0,A,13027500
2004-05-11 00:00:00+00:00,732.0,A,13027500
2004-05-12 00:00:00+00:00,709.0,A,13027500
2004-05-13 00:00:00+00:00,692.0,A,13027500
2004-05-14 00:00:00+00:00,666.0,A,13027500
2004-05-15 00:00:00+00:00,649.0,A,13027500
2004-05-16 00:00:00+00:00,619.0,A,13027500
2004-05-17 00:00:00+00:00,594.0,A,13027500
2004-05-18 00:00:00+00:00,574.0,A,13027500
2004-05-19 00:00:00+00:00,572.0,A,13027500
2004-05-20 00:00:00+00:00,572.0,A,13027500
2004-05-21 00:00:00+00:00,566.0,A,13027500
2004-05-22 00:00:00+00:00,616.0,A,13027500
2004-05-23 00:00:00+00:00,731.0,A,13027500
2004-05-24 00:00:00+00:00,740.0,A,13027500
2004-05-25 00:00:00+00:00,711.0,A,13027500
2004-05-26 00:00:00+00:00,692.0,A,13027500
2004-05-27 00:00:00+00:00,753.0,A,13027500
2004-05-28 00:00:00+00:00,881.0,A,13027500
2004-05-29 00:00:00+00:00,1210.0,A,13027500
2004-05-30 00:00:00+00:00,1070.0,A,13027500
2004-05-31 00:00:00+00:00,979.0,A,13027500
2004-06-01 00:00:00+00:00,915.0,A,13027500
2004-06-02 00:00:00+00:00,873.0,A,13027500
2004-06-03 00:00:00+00:00,834.0,A,13027500
2004-06-04 00:00:00+00:00,803.0,A,13027500
2004-06-05 00:00:00+00:00,801.0,A,13027500
2004-06-06 00:00:00+00:00,844.0,A,13027500
2004-06-07 00:00:00+00:00,879.0,A,13027500
2004-06-08 00:00:00+00:00,897.0,A,13027500
2004-06-09 00:00:00+00:00,890.0,A,13027500
2004-06-10 00:00:00+00:00,991.0,A,13027500
2004-06-11 00:00:00+00:00,1220.0,A,13027500
2004-06-12 00:00:00+00:00,1090.0,A,13027500
2004-06-13 00:00:00+00:00,984.0,A,13027500
2004-06-14 00:00:00+00:00,921.0,A,13027500
2004-06-15 00:00:00+00:00,880.0,A,13027500
2004-06-16 00:00:00+00:00,853.0,A,13027500
2004-06-17 00:00:00+00:00,840.0,A,13027500
2004-06-18 00:00:00+00:00,861.0,A,13027500
2004-06-19 00:00:00+00:00,1020.0,A,13027500
2004-06-20 00:00:00+00:00,1000.0,A,13027500
2004-06-21 00:00:00+00:00,965.0,A,13027500
2004-06-22 00:00:00+00:00,940.0,A,13027500
2004-06-23 00:00:00+00:00,916.0,A,13027500
2004-06-24 00:00:00+00:00,895.0,A,13027500
2004-06-25 00:00:00+00:00,901.0,A,13027500
2004-06-26 00:00:00+00:00,910.0,A,13027500
2004-06-27 00:00:00+00:00,875.0,A,13027500
2004-06-28 00:00:00+00:00,898.0,A,13027500
2004-06-29 00:00:00+00:00,902.0,A,13027500
2004-06-30 00:00:00+00:00,890.0,A,13027500
2004-07-01 00:00:00+00:00,893.0,A,13027500
2004-07-02 00:00:00+00:00,892.0,A,13027500
2004-07-03 00:00:00+00:00,870.0,A,13027500
2004-07-04 00:00:00+00:00,841.0,A,13027500
2004-07-05 00:00:00+00:00,852.0,A,13027500
2004-07-06 00:00:00+00:00,824.0,A,13027500
2004-07-07 00:00:00+00:00,795.0,A,13027500
2004-07-08 00:00:00+00:00,778.0,A,13027500
2004-07-09 00:00:00+00:00,763.0,A,13027500
2004-07-10 00:00:00+00:00,751.0,A,13027500
2004-07-11 00:00:00+00:00,722.0,A,13027500
2004-07-12 00:00:00+00:00,703.0,A,13027500
2004-07-13 00:00:00+00:00,701.0,A,13027500
2004-07-14 00:00:00+00:00,701.0,A,13027500
2004-07-15 00:00:00+00:00,700.0,A,13027500
2004-07-16 00:00:00+00:00,690.0,A,13027500
2004-07-17 00:00:00+00:00,651.0,A,13027500
2004-07-18 00:00:00+00:00,637.0,A,13027500
2004-07-19 00:00:00+00:00,687.0,A,13027500
2004-07-20 00:00:00+00:00,648.0,A,13027500
2004-07-21 00:00:00+00:00,624.0,A,13027500
