datetime,00060_Mean,00060_Mean_cd,site_no
2004-03-08 00:00:00+00:00,72.2,A,06204050
2004-03-09 00:00:00+00:00,63.9,A,06204050
2004-03-10 00:00:00+00:00,56.8,A,06204050
2004-03-11 00:00:00+00:00,56.8,A,06204050
2004-03-12 00:00:00+00:00,56.7,A,06204050
2004-03-13 00:00:00+00:00,56.8,A,06204050
2004-03-14 00:00:00+00:00,56.8,A,06204050
2004-03-15 00:00:00+00:00,56.8,A,06204050
2004-03-16 00:00:00+00:00,56.7,A,06204050
2004-03-17 00:00:00+00:00,56.8,A,06204050
2004-03-18 00:00:00+00:00,56.7,A,06204050
2004-03-19 00:00:00+00:00,57.4,A,06204050
2004-03-20 00:00:00+00:00,57.5,A,06204050
2004-03-21 00:00:00+00:00,57.1,A,06204050
2004-03-22 00:00:00+00:00,57.6,A,06204050
2004-03-23 00:00:00+00:00,57.8,A,06204050
2004-03-24 00:00:00+00:00,58.0,A,06204050
2004-03-25 00:00:00+00:00,58.3,A,06204050
2004-03-26 00:00:00+00:00,58.3,A,06204050
2004-03-27 00:00:00+00:00,58.3,A,06204050
2004-03-28 00:00:00+00:00,58.3,A,06204050
2004-03-29 00:00:00+00:00,58.1,A,06204050
2004-03-30 00:00:00+00:00,57.9,A,06204050
2004-03-31 00:00:00+00:00,58.3,A,06204050
2004-04-01 00:00:00+00:00,58.3,A,06204050
2004-04-02 00:00:00+00:00,58.3,A,06204050
2004-04-03 00:00:00+00:00,58.3,A,06204050
2004-04-04 00:00:00+00:00,58.4,A,06204050
2004-04-05 00:00:00+00:00,58.3,A,06204050
2004-04-06 00:00:00+00:00,58.4,A,06204050
2004-04-07 00:00:00+00:00,58.7,A,06204050
2004-04-08 00:00:00+00:00,59.3,A,06204050
2004-04-09 00:00:00+00:00,58.8,A,06204050
2004-04-10 00:00:00+00:00,58.3,A,06204050
2004-04-11 00:00:00+00:00,58.0,A,06204050
2004-04-12 00:00:00+00:00,58.3,A,06204050
2004-04-13 00:00:00+00:00,58.3,A,06204050
2004-04-14 00:00:00+00:00,58.4,A,06204050
2004-04-15 00:00:00+00:00,58.3,A,06204050
2004-04-16 00:00:00+00:00,58.3,A,06204050
2004-04-17 00:00:00+00:00,58.3,A,06204050
2004-04-18 00:00:00+00:00,58.3,A,06204050
2004-04-19 00:00:00+00:00,58.3,A,06204050
2004-04-20 00:00:00+00:00,58.3,A,06204050
2004-04-21 00:00:00+00:00,59.3,A,06204050
2004-04-22 00:00:00+00:00,59.8,A,06204050
2004-04-23 00:00:00+00:00,59.8,A,06204050
2004-04-24 00:00:00+00:00,59.8,A,06204050
2004-04-25 00:00:00+00:00,59.7,A,06204050
2004-04-26 00:00:00+00:00,59.2,A,06204050
2004-04-27 00:00:00+00:00,59.3,A,06204050
2004-04-28 00:00:00+00:00,59.9,A,06204050
2004-04-29 00:00:00+00:00,59.8,A,06204050
2004-04-30 00:00:00+00:00,59.9,A,06204050
2004-05-01 00:00:00+00:00,59.8,A,06204050
2004-05-02 00:00:00+00:00,59.8,A,06204050
2004-05-03 00:00:00+00:00,59.9,A,06204050
2004-05-04 00:00:00+00:00,60.9,A,06204050
2004-05-05 00:00:00+00:00,61.4,A,06204050
2004-05-06 00:00:00+00:00,61.5,A,06204050
2004-05-07 00:00:00+00:00,62.8,A,06204050
2004-05-08 00:00:00+00:00,62.9,A,06204050
2004-05-09 00:00:00+00:00,62.4,A,06204050
2004-05-10 00:00:00+00:00,62.5,A,06204050
2004-05-11 00:00:00+00:00,61.9,A,06204050
2004-05-12 00:00:00+00:00,61.0,A,06204050
2004-05-13 00:00:00+00:00,60.2,A,06204050
2004-05-14 00:00:00+00:00,59.3,A,06204050
2004-05-15 00:00:00+00:00,59.6,A,06204050
2004-05-16 00:00:00+00:00,59.5,A,06204050
2004-05-17 00:00:00+00:00,59.1,A,06204050
2004-05-18 00:00:00+00:00,59.8,A,06204050
2004-05-19 00:00:00+00:00,59.8,A,06204050
2004-05-20 00:00:00+00:00,59.9,A,06204050
2004-05-21 00:00:00+00:00,61.4,A,06204050
2004-05-22 00:00:00+00:00,61.4,A,06204050
2004-05-23 00:00:00+00:00,61.1,A,06204050
2004-05-24 00:00:00+00:00,59.8,A,06204050
2004-05-25 00:00:00+00:00,59.7,A,06204050
2004-05-26 00:00:00+00:00,59.6,A,06204050
2004-05-27 00:00:00+00:00,59.8,A,06204050
2004-05-28 00:00:00+00:00,62.0,A,06204050
2004-05-29 00:00:00+00:00,67.5,A,06204050
2004-05-30 00:00:00+00:00,67.6,A,06204050
2004-05-31 00:00:00+00:00,67.6,A,06204050
2004-06-01 00:00:00+00:00,67.6,A,06204050
2004-06-02 00:00:00+00:00,67.6,A,06204050
2004-06-03 00:00:00+00:00,68.2,A,06204050
2004-06-04 00:00:00+00:00,70.9,A,06204050
2004-06-05 00:00:00+00:00,70.9,A,06204050
2004-06-06 00:00:00+00:00,71.9,A,06204050
2004-06-07 00:00:00+00:00,71.8,A,06204050
2004-06-08 00:00:00+00:00,70.8,A,06204050
2004-06-09 00:00:00+00:00,70.4,A,06204050
2004-06-10 00:00:00+00:00,83.4,A,06204050
2004-06-11 00:00:00+00:00,87.8,A,06204050
2004-06-12 00:00:00+00:00,77.0,A,06204050
2004-06-13 00:00:00+00:00,73.2,A,06204050
2004-06-14 00:00:00+00:00,71.5,A,06204050
2004-06-15 00:00:00+00:00,70.9,A,06204050
2004-06-16 00:00:00+00:00,70.3,A,06204050
2004-06-17 00:00:00+00:00,69.6,A,06204050
2004-06-18 00:00:00+00:00,70.0,A,06204050
2004-06-19 00:00:00+00:00,68.1,A,06204050
2004-06-20 00:00:00+00:00,67.7,A,06204050
2004-06-21 00:00:00+00:00,68.3,A,06204050
2004-06-22 00:00:00+00:00,67.6,A,06204050
2004-06-23 00:00:00+00:00,68.7,A,06204050
2004-06-24 00:00:00+00:00,71.0,A,06204050
2004-06-25 00:00:00+00:00,72.9,A,06204050
2004-06-26 00:00:00+00:00,72.5,A,06204050
2004-06-27 00:00:00+00:00,73.1,A,06204050
2004-06-28 00:00:00+00:00,72.4,A,06204050
2004-06-29 00:00:00+00:00,73.3,A,06204050
2004-06-30 00:00:00+00:00,107.0,A,06204050
2004-07-01 00:00:00+00:00,192.0,A,06204050
2004-07-02 00:00:00+00:00,223.0,A,06204050
2004-07-03 00:00:00+00:00,224.0,A,06204050
2004-07-04 00:00:00+00:00,224.0,A,06204050
2004-07-05 00:00:00+00:00,229.0,A,06204050
2004-07-06 00:00:00+00:00,247.0,A,06204050
2004-07-07 00:00:00+00:00,293.0,A,06204050
2004-07-08 00:00:00+00:00,357.0,A,06204050
2004-07-09 00:00:00+00:00,339.0,A,06204050
2004-07-10 00:00:00+00:00,321.0,A,06204050
2004-07-11 00:00:00+00:00,336.0,A,06204050
2004-07-12 00:00:00+00:00,315.0,A,06204050
2004-07-13 00:00:00+00:00,291.0,A,06204050
2004-07-14 00:00:00+00:00,300.0,A,06204050
2004-07-15 00:00:00+00:00,298.0,A,06204050
2004-07-16 00:00:00+00:00,345.0,A,06204050
2004-07-17 00:00:00+00:00,323.0,A,06204050
2004-07-18 00:00:00+00:00,308.0,A,06204050
2004-07-19 00:00:00+00:00,306.0,A,06204050
2004-07-20 00:00:00+00:00,281.0,A,06204050
2004-07-21 00:00:00+00:00,236.0,A,06204050
